# TungstenDisulfide-001_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.573141566231896604
0.150999999999999995,70.689661084704098926
0.151999999999999996,69.149847089466931038
0.152999999999999997,67.902582515052927192
0.153999999999999998,66.570118583548776314
0.154999999999999999,65.086614856589804390
0.156000000000000000,63.505109821799067049
0.157000000000000001,61.902779081180781873
0.158000000000000002,60.341059493266129721
0.159000000000000002,58.854453050479150988
0.160000000000000003,57.452758344558425563
0.161000000000000004,56.128271698194339479
0.162000000000000005,54.863610399310388743
0.163000000000000006,53.638208968432266488
0.164000000000000007,52.432868082823439693
0.165000000000000008,51.232413422645059597
0.166000000000000009,50.026817165611227267
0.167000000000000010,48.811217417597234203
0.168000000000000010,47.585244420706182211
0.169000000000000011,46.351988517273440493
0.170000000000000012,45.116858288954190925
0.171000000000000013,43.886496091660966101
0.172000000000000014,42.667850420609752859
0.173000000000000015,41.467452479042258062
0.174000000000000016,40.290907245337741927
0.175000000000000017,39.142585067067720672
0.176000000000000018,38.025485717724507140
0.177000000000000018,36.941240347162292323
0.178000000000000019,35.890215566925590451
0.179000000000000020,34.871686173685446875
0.180000000000000021,33.884047283738794931
0.181000000000000022,32.925041864869278641
0.182000000000000023,31.991985066091160661
0.183000000000000024,31.081971875833794172
0.184000000000000025,30.192059197501908585
0.185000000000000026,29.319417275743717255
0.186000000000000026,28.461448496610529446
0.187000000000000027,27.615873946882025791
0.188000000000000028,26.780789819998982892
0.189000000000000029,25.954696887829310725
0.190000000000000030,25.136506916438229098
0.191000000000000031,24.325530186475866401
0.192000000000000032,23.521448274063679662
0.193000000000000033,22.724276035202173318
0.194000000000000034,21.934316383053488408
0.195000000000000034,21.152111008327260322
0.196000000000000035,20.378389712408495171
0.197000000000000036,19.614020534496077630
0.198000000000000037,18.859962382567076133
0.199000000000000038,18.117221440542827793
0.200000000000000039,17.386812231477900781
0.201000000000000040,16.669723874826420484
0.202000000000000041,15.966891786941507902
0.203000000000000042,15.279174837165694356
0.204000000000000042,14.607337784384515800
0.205000000000000043,13.952038676617979363
0.206000000000000044,13.313820794186545626
0.207000000000000045,12.693108649912524299
0.208000000000000046,12.090207522344279312
0.209000000000000047,11.505305984937912456
0.210000000000000048,10.938480900648972494
0.211000000000000049,10.389704373064425624
0.212000000000000050,9.858852178118354459
0.213000000000000050,9.345713241182727060
0.214000000000000051,8.849999770006080624
0.215000000000000052,8.371357702183988891
0.216000000000000053,7.909377174631060825
0.217000000000000054,7.463602770341016601
0.218000000000000055,7.033543343394201841
0.219000000000000056,6.618681265840464789
0.220000000000000057,6.218480979161996380
0.221000000000000058,5.832396768149811450
0.222000000000000058,5.459879706031528279
0.223000000000000059,5.100383746552063613
0.224000000000000060,4.753370961523336824
0.225000000000000061,4.418315941312464190
0.226000000000000062,4.094709391078024119
0.227000000000000063,3.782060967583957822
0.228000000000000064,3.479901410439827369
0.229000000000000065,3.187784027964541522
0.230000000000000066,2.905285601882317437
0.231000000000000066,2.632006777056397517
0.232000000000000067,2.367572002759934957
0.233000000000000068,2.111629090863472502
0.234000000000000069,1.863848454054067405
0.235000000000000070,1.623922084035517965
0.236000000000000071,1.391562325812140788
0.237000000000000072,1.166500499822112236
0.238000000000000073,0.948485419031061427
0.239000000000000073,0.737281843266712089
0.240000000000000074,0.532668908192689750
0.241000000000000075,0.334438561488385910
0.242000000000000076,0.142394034103178246
0.243000000000000077,-0.043651630045921985
0.244000000000000078,-0.223876966813074008
0.245000000000000079,-0.398453391840772997
0.246000000000000080,-0.567546396346092830
0.247000000000000081,-0.731316630488360930
0.248000000000000081,-0.889920869116303637
0.249000000000000082,-1.043512857344525591
0.250000000000000111,-1.192244035732651808
0.251000000000000112,-1.336264146845906664
0.252000000000000113,-1.475721726679789736
0.253000000000000114,-1.610764485848162009
0.254000000000000115,-1.741539586586703381
0.255000000000000115,-1.868193822529194748
0.256000000000000116,-1.990873708896847116
0.257000000000000117,-2.109725491220802773
0.258000000000000118,-2.224895081016831533
0.259000000000000119,-2.336527926970692004
0.260000000000000120,-2.444768830192338260
0.261000000000000121,-2.549761711976068490
0.262000000000000122,-2.651649342281147348
0.263000000000000123,-2.750573036838930285
0.264000000000000123,-2.846672330415091157
0.265000000000000124,-2.940084633322440855
0.266000000000000125,-3.030944877805135551
0.267000000000000126,-3.119385160409501090
0.268000000000000127,-3.205534385931890995
0.269000000000000128,-3.289517917998084240
