# TungstenDisulfide-001_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.365099624156911773
0.150999999999999995,89.255953607537321659
0.151999999999999996,87.344858372356995346
0.152999999999999997,85.740186034500212031
0.153999999999999998,84.094494533609307041
0.154999999999999999,82.326039240199037295
0.156000000000000000,80.464270500389432073
0.157000000000000001,78.569853881486054092
0.158000000000000002,76.697851185521201955
0.159000000000000002,74.884611218974356461
0.160000000000000003,73.146647557765874126
0.161000000000000004,71.484709031997738293
0.162000000000000005,69.889323797081004841
0.163000000000000006,68.345962530944348146
0.164000000000000007,66.839053364116466582
0.165000000000000008,65.354679041063292289
0.166000000000000009,63.882085311709303710
0.167000000000000010,62.414251617143818862
0.168000000000000010,60.947798878852395887
0.169000000000000011,59.482483003209836170
0.170000000000000012,58.020475503923918836
0.171000000000000013,56.565580866394626014
0.172000000000000014,55.122492532286138101
0.173000000000000015,53.696149503724669216
0.174000000000000016,52.291224613623356277
0.175000000000000017,50.911753035863327455
0.176000000000000018,49.560894451965907592
0.177000000000000018,48.240813035356957528
0.178000000000000019,46.952654660661337971
0.179000000000000020,45.696599243249934830
0.180000000000000021,44.471966818309695668
0.181000000000000022,43.277358048912617505
0.182000000000000023,42.110812678865876535
0.183000000000000024,40.969972561647828968
0.184000000000000025,39.852238987093912215
0.185000000000000026,38.754916890799869122
0.186000000000000026,37.675341051066347120
0.187000000000000027,36.610981500766023089
0.188000000000000028,35.559527096690160874
0.189000000000000029,34.518947515633264800
0.190000000000000030,33.487534921293402590
0.191000000000000031,32.463927214930677678
0.192000000000000032,31.447115194955973294
0.193000000000000033,30.436436154867955395
0.194000000000000034,29.431556490612411636
0.195000000000000034,28.432445808128441911
0.196000000000000035,27.439344854710640220
0.197000000000000036,26.452729373344926245
0.198000000000000037,25.473271721402596768
0.199000000000000038,24.501801823018645621
0.200000000000000039,23.539268752683813801
0.201000000000000040,22.586703986734509186
0.202000000000000041,21.645187116973197305
0.203000000000000042,20.715814601374209047
0.204000000000000042,19.799671933368777843
0.205000000000000043,18.897809444549398705
0.206000000000000044,18.011221815513607680
0.207000000000000045,17.140831254813711837
0.208000000000000046,16.287474214788918658
0.209000000000000047,15.451891443242747215
0.210000000000000048,14.634721119089832087
0.211000000000000049,13.836494785763409965
0.212000000000000050,13.057635775908973841
0.213000000000000050,12.298459812371300259
0.214000000000000051,11.559177471540962756
0.215000000000000052,10.839898203798041365
0.216000000000000053,10.140635620312844267
0.217000000000000054,9.461313774293117262
0.218000000000000055,8.801774186573826597
0.219000000000000056,8.161783389102534869
0.220000000000000057,7.541040784438284739
0.221000000000000058,6.939186644098190193
0.222000000000000058,6.355810092833090508
0.223000000000000059,5.790456949231833406
0.224000000000000060,5.242637315082186333
0.225000000000000061,4.711832826411013642
0.226000000000000062,4.197503497923312565
0.227000000000000063,3.699094109568826561
0.228000000000000064,3.216040099156096232
0.229000000000000065,2.747772938320708569
0.230000000000000066,2.293724980793098833
0.231000000000000066,1.853333781878153674
0.232000000000000067,1.426045896458348228
0.233000000000000068,1.011320169775352218
0.234000000000000069,0.608630540856796132
0.235000000000000070,0.217468382860054710
0.236000000000000071,-0.162655592068136012
0.237000000000000072,-0.532209833446573244
0.238000000000000073,-0.891640827122270219
0.239000000000000073,-1.241372311618314184
0.240000000000000074,-1.581804803644695223
0.241000000000000075,-1.913315400564660651
0.242000000000000076,-2.236257828351283727
0.243000000000000077,-2.550962704655472812
0.244000000000000078,-2.857737987964209303
0.245000000000000079,-3.156869585392085842
0.246000000000000080,-3.448622093362062824
0.247000000000000081,-3.733239647244984472
0.248000000000000081,-4.010946857896380280
0.249000000000000082,-4.281949814919310704
0.250000000000000111,-4.546437138362174224
0.251000000000000112,-4.804581062404709613
0.252000000000000113,-5.056538536375571269
0.253000000000000114,-5.302452330160922322
0.254000000000000115,-5.542452132698313605
0.255000000000000115,-5.776655633789276933
0.256000000000000116,-6.005169580905534765
0.257000000000000117,-6.228090804001473302
0.258000000000000118,-6.445507202577944739
0.259000000000000119,-6.657498690370957206
0.260000000000000120,-6.864138094063703122
0.261000000000000121,-7.065492003344014726
0.262000000000000122,-7.261621570456976649
0.263000000000000123,-7.452583258136253441
0.264000000000000123,-7.638429535444473117
0.265000000000000124,-7.819209521616395264
0.266000000000000125,-7.994969578485260797
0.267000000000000126,-8.165753852487299014
0.268000000000000127,-8.331604767588540739
0.269000000000000128,-8.492563470765833955
0.270000000000000129,-8.648670231907651385
0.271000000000000130,-8.799964800183690983
0.272000000000000131,-8.946486719070994909
0.273000000000000131,-9.088275602323514946
0.274000000000000132,-9.225371373235454087
0.275000000000000133,-9.357814469581715144
0.276000000000000134,-9.485646016624269095
0.277000000000000135,-9.608907970555533140
0.278000000000000136,-9.727643234712507692
0.279000000000000137,-9.841895750841091584
0.280000000000000138,-9.951710567621512737
0.281000000000000139,-10.057133888586687220
0.282000000000000139,-10.158213101476460949
0.283000000000000140,-10.254996790975367205
0.284000000000000141,-10.347534736681094358
0.285000000000000142,-10.435877898046877377
0.286000000000000143,-10.520078387935232200
0.287000000000000144,-10.600189436313689484
0.288000000000000145,-10.676265345517474969
0.289000000000000146,-10.748361438398424283
0.290000000000000147,-10.816534000577405550
0.291000000000000147,-10.880840217916759372
0.292000000000000148,-10.941338110233084890
0.293000000000000149,-10.998086462176976497
0.294000000000000150,-11.051144752117751935
0.295000000000000151,-11.100573079786105524
0.296000000000000152,-11.146432093347439007
0.297000000000000153,-11.188782916502814757
0.298000000000000154,-11.227687076143322287
0.299000000000000155,-11.263206431017145803
0.300000000000000155,-11.295403101806712698
0.301000000000000156,-11.324339402955823530
0.302000000000000157,-11.350077776533753493
0.303000000000000158,-11.372680728374472636
0.304000000000000159,-11.392210766684645051
0.305000000000000160,-11.408730343273344232
0.306000000000000161,-11.422301797519622824
0.307000000000000162,-11.432987303160897952
0.308000000000000163,-11.440848817955146188
0.309000000000000163,-11.445948036243404289
0.310000000000000164,-11.448346344415536890
0.311000000000000165,-11.448104779261260688
0.312000000000000166,-11.445283989170594197
0.313000000000000167,-11.439944198132000253
0.314000000000000168,-11.432145172463131999
0.315000000000000169,-11.421946190197800775
0.316000000000000170,-11.409406013043422945
0.317000000000000171,-11.394582860815347658
0.318000000000000171,-11.377534388248541575
0.319000000000000172,-11.358317664082482779
0.320000000000000173,-11.336989152311620188
0.321000000000000174,-11.313604695491690677
0.322000000000000175,-11.288219499991042127
0.323000000000000176,-11.260888123075833533
0.324000000000000177,-11.231664461718604997
0.325000000000000178,-11.200601743020937917
0.326000000000000179,-11.167752516143007568
0.327000000000000179,-11.133168645635056038
0.328000000000000180,-11.096901306068719606
0.329000000000000181,-11.059000977869697380
0.330000000000000182,-11.019517444256219818
0.331000000000000183,-10.978499789192280645
0.332000000000000184,-10.935996396267913866
0.333000000000000185,-10.892054948423439242
0.334000000000000186,-10.846722428438500430
0.335000000000000187,-10.800045120111112951
0.336000000000000187,-10.752068610056316089
0.337000000000000188,-10.702837790057996514
0.338000000000000189,-10.652396859912061089
0.339000000000000190,-10.600789330703097590
0.340000000000000191,-10.548058028460616242
0.341000000000000192,-10.494245098145356110
0.342000000000000193,-10.439392007919465755
0.343000000000000194,-10.383539553658641452
0.344000000000000195,-10.326727863667322538
0.345000000000000195,-10.268996403562088204
0.346000000000000196,-10.210383981291125011
0.347000000000000197,-10.150928752261162202
0.348000000000000198,-10.090668224546028853
0.349000000000000199,-10.029639264153818345
0.350000000000000200,-9.967878100332402624
0.351000000000000201,-9.905420330895321257
0.352000000000000202,-9.842300927552528833
0.353000000000000203,-9.778554241232622957
0.354000000000000203,-9.714214007385173488
0.355000000000000204,-9.649313351253514526
0.356000000000000205,-9.583884793110318157
0.357000000000000206,-9.517960253449656349
0.358000000000000207,-9.451571058130628700
0.359000000000000208,-9.384747943469184506
0.360000000000000209,-9.317521061275789052
0.361000000000000210,-9.249919983837575188
0.362000000000000210,-9.181973708844768822
0.363000000000000211,-9.113710664261882144
0.364000000000000212,-9.045158713144969553
0.365000000000000213,-8.976345158406857649
0.366000000000000214,-8.907296747532850389
0.367000000000000215,-8.838039677249867054
0.368000000000000216,-8.768599598152459151
0.369000000000000217,-8.699001619289267850
0.370000000000000218,-8.629270312714082181
0.371000000000000218,-8.559429718005468146
0.372000000000000219,-8.489503346759430968
0.373000000000000220,-8.419514187059458976
0.374000000000000221,-8.349484707928459315
0.375000000000000222,-8.279436863766949983
0.376000000000000223,-8.209392098782029024
0.377000000000000224,-8.139371351411501365
0.378000000000000225,-8.069395058747293348
0.379000000000000226,-7.999483160962441275
0.380000000000000226,-7.929655105745576193
0.381000000000000227,-7.859929852746665446
0.382000000000000228,-7.790325878037760887
0.383000000000000229,-7.720861178592087981
0.384000000000000230,-7.651553276784637703
0.385000000000000231,-7.582419224917418710
0.386000000000000232,-7.513475609771900210
0.387000000000000233,-7.444738557191311834
0.388000000000000234,-7.376223736694925037
0.389000000000000234,-7.307946366126508053
0.390000000000000235,-7.239921216338475851
0.391000000000000236,-7.172162615913519446
0.392000000000000237,-7.104684455924743069
0.393000000000000238,-7.037500194735540227
0.394000000000000239,-6.970622862839851663
0.395000000000000240,-6.904065067743461626
0.396000000000000241,-6.837838998886641484
0.397000000000000242,-6.771956432608204679
0.398000000000000242,-6.706428737150984531
0.399000000000000243,-6.641266877708332572
0.400000000000000244,-6.576481421511140013
0.401000000000000245,-6.512082542954820141
0.402000000000000246,-6.448080028765244442
0.403000000000000247,-6.384483283202630588
0.404000000000000248,-6.321301333302268510
0.405000000000000249,-6.258542834150651935
0.406000000000000250,-6.196216074195573853
0.407000000000000250,-6.134328980588545477
0.408000000000000251,-6.072889124557818263
0.409000000000000252,-6.011903726810182924
0.410000000000000253,-5.951379662959500827
0.411000000000000254,-5.891323468980053768
0.412000000000000255,-5.831741346682448146
0.413000000000000256,-5.772639169210003196
0.414000000000000257,-5.714022486553187896
0.415000000000000258,-5.655896531079945611
0.416000000000000258,-5.598266223079393811
0.417000000000000259,-5.541136176316543427
0.418000000000000260,-5.484510703595566028
0.419000000000000261,-5.428393822329101503
0.420000000000000262,-5.372789260111133558
0.421000000000000263,-5.317700460290921249
0.422000000000000264,-5.263130587545406414
0.423000000000000265,-5.209082533447608299
0.424000000000000266,-5.155558922028565583
0.425000000000000266,-5.102562115330143477
0.426000000000000267,-5.050094218946385993
0.427000000000000268,-4.998157087550861633
0.428000000000000269,-4.946752330407551135
0.429000000000000270,-4.895881316862952914
0.430000000000000271,-4.845545181816907743
0.431000000000000272,-4.795744831169925781
0.432000000000000273,-4.746480947244639204
0.433000000000000274,-4.697753994179187487
0.434000000000000274,-4.649564223290296283
0.435000000000000275,-4.601911678403936889
0.436000000000000276,-4.554796201151477320
0.437000000000000277,-4.508217436229238650
0.438000000000000278,-4.462174836619540841
0.439000000000000279,-4.416667668771321331
0.440000000000000280,-4.371695017738409739
0.441000000000000281,-4.327255792273719592
0.442000000000000282,-4.283348729877680228
0.443000000000000282,-4.239972401799095181
0.444000000000000283,-4.197125217987029089
0.445000000000000284,-4.154805431992061315
0.446000000000000285,-4.113011145815442582
0.447000000000000286,-4.071740314704928032
0.448000000000000287,-4.030990751895715540
0.449000000000000288,-3.990760133295483847
0.450000000000000289,-3.951046002112158728
0.451000000000000290,-3.911845773423386241
0.452000000000000290,-3.873156738686651668
0.453000000000000291,-3.834976070189021868
0.454000000000000292,-3.797300825435657057
0.455000000000000293,-3.760127951476164299
0.456000000000000294,-3.723454289168077302
0.457000000000000295,-3.687276577376716435
0.458000000000000296,-3.651591457110729522
0.459000000000000297,-3.616395475592801834
0.460000000000000298,-3.581685090264905114
0.461000000000000298,-3.547456672727689941
0.462000000000000299,-3.513706512613558708
0.463000000000000300,-3.480430821393060370
0.464000000000000301,-3.447625736114331207
0.465000000000000302,-3.415287323075324899
0.466000000000000303,-3.383411581428617865
0.467000000000000304,-3.351994446718647769
0.468000000000000305,-3.321031794351346544
0.469000000000000306,-3.290519442996040933
0.470000000000000306,-3.260453157919721345
0.471000000000000307,-3.230828654253625309
0.472000000000000308,-3.201641600192353998
0.473000000000000309,-3.172887620125540487
0.474000000000000310,-3.144562297702353515
0.475000000000000311,-3.116661178828981971
0.476000000000000312,-3.089179774599460693
0.477000000000000313,-3.062113564159999690
0.478000000000000314,-3.035457997507277295
0.479000000000000314,-3.009208498221038308
0.480000000000000315,-2.983360466131325328
0.481000000000000316,-2.957909279920916568
0.482000000000000317,-2.932850299663296578
0.483000000000000318,-2.908178869296762947
0.484000000000000319,-2.883890319035118832
0.485000000000000320,-2.859979967715573945
0.486000000000000321,-2.836443125084350037
0.487000000000000322,-2.813275094020657896
0.488000000000000322,-2.790471172699594771
0.489000000000000323,-2.768026656694702492
0.490000000000000324,-2.745936841020750308
0.491000000000000325,-2.724197022117492484
0.492000000000000326,-2.702802499775035727
0.493000000000000327,-2.681748579001602906
0.494000000000000328,-2.661030571834364977
0.495000000000000329,-2.640643799094108513
