# TungstenDisulfide-001_CS-7610-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.466781284272940411
0.150999999999999995,94.440468547546885247
0.151999999999999996,92.271680856338520016
0.152999999999999997,90.324972849733782709
0.153999999999999998,88.360422147905254064
0.154999999999999999,86.326939940065386736
0.156000000000000000,84.249453421418053267
0.157000000000000001,82.171813321959518817
0.158000000000000002,80.131478020442173715
0.159000000000000002,78.151292776557198749
0.160000000000000003,76.239640431434452239
0.161000000000000004,74.393999244398017368
0.162000000000000005,72.605259713315632553
0.163000000000000006,70.861534825955189376
0.164000000000000007,69.150987698044858121
0.165000000000000008,67.463621912811362336
0.166000000000000009,65.792179657178664343
0.167000000000000010,64.132364832857746251
0.168000000000000010,62.482611537350535968
0.169000000000000011,60.843588472084832119
0.170000000000000012,59.217587873750652250
0.171000000000000013,57.607904984364324719
0.172000000000000014,56.018276563319815864
0.173000000000000015,54.452416729107312676
0.174000000000000016,52.913665779463428862
0.175000000000000017,51.404751853818865470
0.176000000000000018,49.927655219074182469
0.177000000000000018,48.483559329502043056
0.178000000000000019,47.072870465235581605
0.179000000000000020,45.695287686813657047
0.180000000000000021,44.349906242285989322
0.181000000000000022,43.035339801724390441
0.182000000000000023,41.749849511034568650
0.183000000000000024,40.491470531187935933
0.184000000000000025,39.258129250018861001
0.185000000000000026,38.047746596473956515
0.186000000000000026,36.858324789449540049
0.187000000000000027,35.688016397281813852
0.188000000000000028,34.535175781398102401
0.189000000000000029,33.398393878818097846
0.190000000000000030,32.276517883320806845
0.191000000000000031,31.168657758385457157
0.192000000000000032,30.074181700597897304
0.193000000000000033,28.992702711477296162
0.194000000000000034,27.924058365742990162
0.195000000000000034,26.868285716989721124
0.196000000000000035,25.825593084431620383
0.197000000000000036,24.796330238606408614
0.198000000000000037,23.780958266830111825
0.199000000000000038,22.780020163751540707
0.200000000000000039,21.794112967999343056
0.201000000000000040,20.823862059083666054
0.202000000000000041,19.869898043418587008
0.203000000000000042,18.932836496649741775
0.204000000000000042,18.013260691993398410
0.205000000000000043,17.111707330508657776
0.206000000000000044,16.228655197830423873
0.207000000000000045,15.364516601070198121
0.208000000000000046,14.519631387206629825
0.209000000000000047,13.694263308056781270
0.210000000000000048,12.888598474534569860
0.211000000000000049,12.102745632126218567
0.212000000000000050,11.336737988232542307
0.213000000000000050,10.590536328313756798
0.214000000000000051,9.864033169881192720
0.215000000000000052,9.157057719784912564
0.216000000000000053,8.469381419623703167
0.217000000000000054,7.800723885333104235
0.218000000000000055,7.150759069157357040
0.219000000000000056,6.519121494525772498
0.220000000000000057,5.905412436228221651
0.221000000000000058,5.309205939263454077
0.222000000000000058,4.730054589465975567
0.223000000000000059,4.167494967273960960
0.224000000000000060,3.621052732622835890
0.225000000000000061,3.090247303861099137
0.226000000000000062,2.574596106764105219
0.227000000000000063,2.073618381192356974
0.228000000000000064,1.586838542765180993
0.229000000000000065,1.113789105182985351
0.230000000000000066,0.654013175641029565
0.231000000000000066,0.207066541248743186
0.232000000000000067,-0.227480631370562320
0.233000000000000068,-0.650042457949251751
0.234000000000000069,-1.061016332346099267
0.235000000000000070,-1.460782227267733324
0.236000000000000071,-1.849702270325655817
0.237000000000000072,-2.228120565758554772
0.238000000000000073,-2.596363232599578463
0.239000000000000073,-2.954738630931367460
0.240000000000000074,-3.303537749065099227
0.241000000000000075,-3.643034725924733319
0.242000000000000076,-3.973487484550433546
0.243000000000000077,-4.295138454396560057
0.244000000000000078,-4.608215361938706067
0.245000000000000079,-4.912932070979134203
0.246000000000000080,-5.209489455913468348
0.247000000000000081,-5.498076293065585318
0.248000000000000081,-5.778870156985828288
0.249000000000000082,-6.052038310322662262
0.250000000000000111,-6.317738577504485420
0.251000000000000112,-6.576120193995166119
0.252000000000000113,-6.827324624308441336
0.253000000000000114,-7.071486343274746567
0.254000000000000115,-7.308733576252270936
0.255000000000000115,-7.539188995057108045
0.256000000000000116,-7.762970367361067936
0.257000000000000117,-7.980191158171093591
0.258000000000000118,-8.190961082765650048
0.259000000000000119,-8.395386611127445775
0.260000000000000120,-8.593571424482664867
0.261000000000000121,-8.785616825040822420
0.262000000000000122,-8.971622100434185398
0.263000000000000123,-9.151684844685501474
0.264000000000000123,-9.325901237796895060
0.265000000000000124,-9.494366286254763310
0.266000000000000125,-9.657174026894191243
0.267000000000000126,-9.814417696665303836
0.268000000000000127,-9.966189870901436265
0.269000000000000128,-10.112582572707569994
0.270000000000000129,-10.253687356074808079
0.271000000000000130,-10.389595365285840600
0.272000000000000131,-10.520397373112066575
0.273000000000000131,-10.646183800219912285
0.274000000000000132,-10.767044718104436640
0.275000000000000133,-10.883069837757059162
0.276000000000000134,-10.994348486153267430
0.277000000000000135,-11.100969572518078365
0.278000000000000136,-11.203021546195182978
0.279000000000000137,-11.300592347810743732
0.280000000000000138,-11.393769355287520995
0.281000000000000139,-11.482639326130675173
0.282000000000000139,-11.567288337274154841
0.283000000000000140,-11.647801723647877026
0.284000000000000141,-11.724264016500832497
0.285000000000000142,-11.796758882395856460
0.286000000000000143,-11.865369063677121630
0.287000000000000144,-11.930176321103235892
0.288000000000000145,-11.991261379237080575
0.289000000000000146,-12.048703875087271697
0.290000000000000147,-12.102582310408028121
0.291000000000000147,-12.152974007981075744
0.292000000000000148,-12.199955072128300770
0.293000000000000149,-12.243600353633871336
0.294000000000000150,-12.283983419192193054
0.295000000000000151,-12.321176525441156713
0.296000000000000152,-12.355250597589117589
0.297000000000000153,-12.386275212599249684
0.298000000000000154,-12.414318586854795612
0.299000000000000155,-12.439447568194285765
0.300000000000000155,-12.461727632175852776
0.301000000000000156,-12.481222882404306773
0.302000000000000157,-12.497996054733613747
0.303000000000000158,-12.512108525139861825
0.304000000000000159,-12.523620321046369241
0.305000000000000160,-12.532590135871679138
0.306000000000000161,-12.539075346564155566
0.307000000000000162,-12.543132033881830623
0.308000000000000163,-12.544815005173877154
0.309000000000000163,-12.544177819419982001
0.310000000000000164,-12.541272814285692405
0.311000000000000165,-12.536151134955201059
0.312000000000000166,-12.528862764508236438
0.313000000000000167,-12.519456555613851734
0.314000000000000168,-12.507980263321355707
0.315000000000000169,-12.494480578736986587
0.316000000000000170,-12.479003163384103203
0.317000000000000171,-12.461592684054163982
0.318000000000000171,-12.442292847966157865
0.319000000000000172,-12.421146438062715234
0.320000000000000173,-12.398195348281726424
0.321000000000000174,-12.373480618653436736
0.322000000000000175,-12.347042470083879451
0.323000000000000176,-12.318920338696425887
0.324000000000000177,-12.289152909614234233
0.325000000000000178,-12.257778150076774182
0.326000000000000179,-12.224833341794401065
0.327000000000000179,-12.190355112454877684
0.328000000000000180,-12.154379466305659463
0.329000000000000181,-12.116941813745489398
0.330000000000000182,-12.078076999867565888
0.331000000000000183,-12.037819331905870612
0.332000000000000184,-11.996202605544038278
0.333000000000000185,-11.953260130054417232
0.334000000000000186,-11.909024752242332923
0.335000000000000187,-11.863528879177577480
0.336000000000000187,-11.816804499701827780
0.337000000000000188,-11.768883204706686030
0.338000000000000189,-11.719796206183023202
0.339000000000000190,-11.669574355047354075
0.340000000000000191,-11.618248157755873606
0.341000000000000192,-11.565847791721452609
0.342000000000000193,-11.512403119552617525
0.343000000000000194,-11.457943702137562525
0.344000000000000195,-11.402498810599116297
0.345000000000000195,-11.346097437150053366
0.346000000000000196,-11.288768304880189675
0.347000000000000197,-11.230539876509336494
0.348000000000000198,-11.171440362142046610
0.349000000000000199,-11.111497726061598357
0.350000000000000200,-11.050739692602302711
0.351000000000000201,-10.989193751140071242
0.352000000000000202,-10.926887160242221952
0.353000000000000203,-10.863846951018073739
0.354000000000000203,-10.800099929712320801
0.355000000000000204,-10.735672679583311506
0.356000000000000205,-10.670591562108533878
0.357000000000000206,-10.604882717559465988
0.358000000000000207,-10.538572064987354437
0.359000000000000208,-10.471685301661583622
0.360000000000000209,-10.404247902001248605
0.361000000000000210,-10.336285116040107468
0.362000000000000210,-10.267821967464263011
0.363000000000000211,-10.198883251260999927
0.364000000000000212,-10.129493531016311891
0.365000000000000213,-10.059677135897494793
0.366000000000000214,-9.989458157356269297
0.367000000000000215,-9.918860445586503261
0.368000000000000216,-9.847907605769680828
0.369000000000000217,-9.776622994139724909
0.370000000000000218,-9.705029713897884491
0.371000000000000218,-9.633150611006644937
0.372000000000000219,-9.561008269890804101
0.373000000000000220,-9.488625009072173100
0.374000000000000221,-9.416022876763289418
0.375000000000000222,-9.343223646443961528
0.376000000000000223,-9.270248812443474762
0.377000000000000224,-9.197119585549705434
0.378000000000000225,-9.123856888665221376
