# TungstenDisulfide-001_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.763450943583094954
0.150999999999999995,85.116685001637648611
0.151999999999999996,83.328163862894285785
0.152999999999999997,81.739546235124663554
0.153999999999999998,80.109644525569990492
0.154999999999999999,78.393522567588007632
0.156000000000000000,76.623069277429991075
0.157000000000000001,74.847370157863480244
0.158000000000000002,73.106872076339882938
0.159000000000000002,71.425511423588631033
0.160000000000000003,69.811478203311338575
0.161000000000000004,68.261364134466958831
0.162000000000000005,66.764934388544190824
0.163000000000000006,65.309235909003973575
0.164000000000000007,63.881586365744738032
0.165000000000000008,62.471423607327963623
0.166000000000000009,61.071195813165118693
0.167000000000000010,59.676539013479633411
0.168000000000000010,58.285984335520922173
0.169000000000000011,56.900400238895926464
0.170000000000000012,55.522327004935938533
0.171000000000000013,54.155313619876054076
0.172000000000000014,52.803326548450726818
0.173000000000000015,51.470267729518994315
0.174000000000000016,50.159615442975358235
0.175000000000000017,48.874185513415518756
0.176000000000000018,47.616000257441804422
0.177000000000000018,46.386247225035681652
0.178000000000000019,45.185307834776793356
0.179000000000000020,44.012836365425535234
0.180000000000000021,42.867871573192203982
0.181000000000000022,41.748965796394550409
0.182000000000000023,40.654319312134035158
0.183000000000000024,39.581910598914312516
0.184000000000000025,38.529615829130335669
0.185000000000000026,37.495313249819112400
0.186000000000000026,36.476970057402070324
0.187000000000000027,35.472710925393791115
0.188000000000000028,34.480868525160694560
0.189000000000000029,33.500017227838270628
0.190000000000000030,32.528991737976390652
0.191000000000000031,31.566892736352315296
0.192000000000000032,30.613081749080226501
0.193000000000000033,29.667167457043131407
0.194000000000000034,28.728985552802868142
0.195000000000000034,27.798574074613764395
0.196000000000000035,26.876145926180356582
0.197000000000000036,25.962060047996097012
0.198000000000000037,25.056792458104713006
0.199000000000000038,24.160908139205155010
0.200000000000000039,23.275034523758620253
0.201000000000000040,22.399837124711673653
0.202000000000000041,21.535997679767945101
0.203000000000000042,20.684195023095885091
0.204000000000000042,19.845088769817724739
0.205000000000000043,19.019305794451433655
0.206000000000000044,18.207429402846088351
0.207000000000000045,17.409991035826017480
0.208000000000000046,16.627464299278376103
0.209000000000000047,15.860261087266740887
0.210000000000000048,15.108729549462818653
0.211000000000000049,14.373153649433708878
0.212000000000000050,13.653754063953481790
0.213000000000000050,12.950690183608326578
0.214000000000000051,12.264062989833764306
0.215000000000000052,11.593918601707247973
0.216000000000000053,10.940252306085501033
0.217000000000000054,10.303012906004614280
0.218000000000000055,9.682107243828681931
0.219000000000000056,9.077404776792219465
0.220000000000000057,8.488742102835374226
0.221000000000000058,7.915927353624908847
0.222000000000000058,7.358744389133009989
0.223000000000000059,6.816956743966794185
0.224000000000000060,6.290311289722838595
0.225000000000000061,5.778541589975316306
0.226000000000000062,5.281370935128338218
0.227000000000000063,4.798515053346553927
0.228000000000000064,4.329684501224231319
0.229000000000000065,3.874586743877858286
0.230000000000000066,3.432927938883965968
0.231000000000000066,3.004414442062941060
0.232000000000000067,2.588754055670619447
0.233000000000000068,2.185657041231977793
0.234000000000000069,1.794836920164903260
0.235000000000000070,1.416011085614852005
0.236000000000000071,1.048901248665995656
0.237000000000000072,0.693233741410133164
0.238000000000000073,0.348739698335237547
0.239000000000000073,0.015155136221029309
0.240000000000000074,-0.307779048730441374
0.241000000000000075,-0.620317149380653299
