# TungstenDisulfide-001_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.950814771983317542
0.150999999999999995,118.457360900139320847
0.151999999999999996,116.534359110218403544
0.152999999999999997,114.775642886200287762
0.153999999999999998,113.022424470931738938
0.154999999999999999,111.236199721611541236
0.156000000000000000,109.428540167211394873
0.157000000000000001,107.624937918139920612
0.158000000000000002,105.848284081311902582
0.159000000000000002,104.113075775279156687
0.160000000000000003,102.425009616897369824
0.161000000000000004,100.782881523915392563
0.162000000000000005,99.181117370131985922
0.163000000000000006,97.612106386447933914
0.164000000000000007,96.068000264829677803
0.165000000000000008,94.541909020849075773
0.166000000000000009,93.028557097351239236
0.167000000000000010,91.524516203024944616
0.168000000000000010,90.028140510898225557
0.169000000000000011,88.539316959209799052
0.170000000000000012,87.059121479531967225
0.171000000000000013,85.589448330267757115
0.172000000000000014,84.132658107778269141
0.173000000000000015,82.691272079022041908
0.174000000000000016,81.267726636911390869
0.175000000000000017,79.864191674192554160
0.176000000000000018,78.482449949610767703
0.177000000000000018,77.123830429105709072
0.178000000000000019,75.789186488983176559
0.179000000000000020,74.478909205344834277
0.180000000000000021,73.192966258666842805
0.181000000000000022,71.930957887026806929
0.182000000000000023,70.692182549284297011
0.183000000000000024,69.475706311178413443
0.184000000000000025,68.280431306651934165
0.185000000000000026,67.105159867032895704
0.186000000000000026,65.948652002565381736
0.187000000000000027,64.809674841787710875
0.188000000000000028,63.687043380761586775
0.189000000000000029,62.579652474799914330
0.190000000000000030,61.486500436142918602
0.191000000000000031,60.406704901814563868
0.192000000000000032,59.339511827750925477
0.193000000000000033,58.284298568896041104
0.194000000000000034,57.240572039492668921
0.195000000000000034,56.207962930325493289
0.196000000000000035,55.186216904912974712
0.197000000000000036,54.175183616884353910
0.198000000000000037,53.174804296003870263
0.199000000000000038,52.185098548395465912
0.200000000000000039,51.206150913498028387
0.201000000000000040,50.238097620560012047
0.202000000000000041,49.281113894153627086
0.203000000000000042,48.335402073247728083
0.204000000000000042,47.401180732953925201
0.205000000000000043,46.478674932616506510
0.206000000000000044,45.568107658404358062
0.207000000000000045,44.669692482580586557
0.208000000000000046,43.783627424516872395
0.209000000000000047,42.910089969475663452
0.210000000000000048,42.049233179312125230
0.211000000000000049,41.201182813629870338
0.212000000000000050,40.366035369650283826
0.213000000000000050,39.543856943264351855
0.214000000000000051,38.734682811619038034
0.215000000000000052,37.938517638422560196
0.216000000000000053,37.155336206280523470
0.217000000000000054,36.385084585229833465
0.218000000000000055,35.627681652727424932
0.219000000000000056,34.883020887265850263
0.220000000000000057,34.150972365174148138
0.221000000000000058,33.431384897751172502
0.222000000000000058,32.724088253431460771
0.223000000000000059,32.028895417037944071
0.224000000000000060,31.345604845192781340
0.225000000000000061,30.674002683545772641
0.226000000000000062,30.013864917574654356
0.227000000000000063,29.364959434275995420
0.228000000000000064,28.727047977082008856
0.229000000000000065,28.099887980805497989
0.230000000000000066,27.483234277347303731
0.231000000000000066,26.876840666317519890
0.232000000000000067,26.280461347653538695
0.233000000000000068,25.693852215798671068
0.234000000000000069,25.116772017070498890
0.235000000000000070,24.548983373537119235
0.236000000000000071,23.990253678070541099
0.237000000000000072,23.440355866296254561
0.238000000000000073,22.899069071943426223
0.239000000000000073,22.366179172657702168
0.240000000000000074,21.841479233694585105
0.241000000000000075,21.324769857103362369
0.242000000000000076,20.815859444059867656
0.243000000000000077,20.314564377939479556
0.244000000000000078,19.820709135559877012
0.245000000000000079,19.334126333786493035
0.246000000000000080,18.854656718398981496
0.247000000000000081,18.382149101778786360
0.248000000000000081,17.916460255609703012
0.249000000000000082,17.457454764395922808
0.250000000000000111,17.005004845203309571
0.251000000000000112,16.558990138629532396
0.252000000000000113,16.119297475610085968
0.253000000000000114,15.685820624280035318
0.254000000000000115,15.258460020733235041
0.255000000000000115,14.837122487160836926
0.256000000000000116,14.421720940507153585
0.257000000000000117,14.012174094456366191
0.258000000000000118,13.608406157260279912
0.259000000000000119,13.210346527633197056
0.260000000000000120,12.817929490677133941
0.261000000000000121,12.431093915558461660
0.262000000000000122,12.049782956434103909
0.263000000000000123,11.673943757922410569
0.264000000000000123,11.303527166228478862
0.265000000000000124,10.938487446866272279
0.266000000000000125,10.578782009768580963
0.267000000000000126,10.224371142440091376
0.268000000000000127,9.875217751686724554
0.269000000000000128,9.531287114346445932
0.270000000000000129,9.192546637350046623
0.271000000000000130,8.858965627354894679
0.272000000000000131,8.530515070119786714
0.273000000000000131,8.207167419722692259
0.274000000000000132,7.888896397665601690
0.275000000000000133,7.575676801860197429
0.276000000000000134,7.267484325444368842
0.277000000000000135,6.964295385342504474
0.278000000000000136,6.666086960449365328
0.279000000000000137,6.372836439290336941
0.280000000000000138,6.084521476987460709
0.281000000000000139,5.801119861340639616
0.282000000000000139,5.522609387817402293
0.283000000000000140,5.248967743230712024
0.284000000000000141,4.980172397873581680
0.285000000000000142,4.716200505870197013
0.286000000000000143,4.457028813496298980
0.287000000000000144,4.202633575216670359
0.288000000000000145,3.952990477183033313
0.289000000000000146,3.708074567934057431
0.290000000000000147,3.467860196036709475
0.291000000000000147,3.232320954408526514
0.292000000000000148,3.001429631059881586
0.293000000000000149,2.775158165997040349
0.294000000000000150,2.553477614027836129
0.295000000000000151,2.336358113214289656
0.296000000000000152,2.123768858718871222
0.297000000000000153,1.915678081794392584
0.298000000000000154,1.712053033670518420
0.299000000000000155,1.512859974093917481
0.300000000000000155,1.318064164282717554
0.301000000000000156,1.127629864060480935
0.302000000000000157,0.941520332938803661
0.303000000000000158,0.759697834922800075
0.304000000000000159,0.582123646818029639
0.305000000000000160,0.408758069822647840
0.306000000000000161,0.239560444193403443
0.307000000000000162,0.074489166779317759
0.308000000000000163,-0.086498288777790616
0.309000000000000163,-0.243445349371499115
0.310000000000000164,-0.396396317477816396
0.311000000000000165,-0.545396344105634201
0.312000000000000166,-0.690491399829678887
0.313000000000000167,-0.831728244079388057
0.314000000000000168,-0.969154392851499069
0.315000000000000169,-1.102818085008463012
0.316000000000000170,-1.232768247319195654
0.317000000000000171,-1.359054458392814135
0.318000000000000171,-1.481726911650363965
0.319000000000000172,-1.600836377474028183
0.320000000000000173,-1.716434164667341111
0.321000000000000174,-1.828572081354455703
0.322000000000000175,-1.937302395440917424
0.323000000000000176,-2.042677794752728815
0.324000000000000177,-2.144751346965089844
0.325000000000000178,-2.243576459426527947
0.326000000000000179,-2.339206838979105640
0.327000000000000179,-2.431696451869643560
0.328000000000000180,-2.521099483841958477
0.329000000000000181,-2.607470300494937998
0.330000000000000182,-2.690863407985955469
0.331000000000000183,-2.771333414154609986
0.332000000000000184,-2.848934990136487322
0.333000000000000185,-2.923722832532136273
0.334000000000000186,-2.995751626191811123
0.335000000000000187,-3.065076007671868830
0.336000000000000187,-3.131750529414596862
0.337000000000000188,-3.195829624698513616
0.338000000000000189,-3.257367573402629723
0.339000000000000190,-3.316418468623679505
0.340000000000000191,-3.373036184181601449
0.341000000000000192,-3.427274343044913962
0.342000000000000193,-3.479186286703828124
0.343000000000000194,-3.528825045515696868
0.344000000000000195,-3.576243310043676793
0.345000000000000195,-3.621493403406838674
0.346000000000000196,-3.664627254656293243
0.347000000000000197,-3.705696373189434123
0.348000000000000198,-3.744751824211334679
0.349000000000000199,-3.781844205249758950
0.350000000000000200,-3.817023623727759052
0.351000000000000201,-3.850339675595337408
0.352000000000000202,-3.881841425019419312
0.353000000000000203,-3.911577385129267448
0.354000000000000203,-3.939595499812449386
0.355000000000000204,-3.965943126554422715
0.356000000000000205,-3.990667020313228619
0.357000000000000206,-4.013813318419102494
0.358000000000000207,-4.035427526486975225
0.359000000000000208,-4.055554505328768045
0.360000000000000209,-4.074238458850908629
0.361000000000000210,-4.091522922921110528
0.362000000000000210,-4.107450755187604940
0.363000000000000211,-4.122064125832762826
0.364000000000000212,-4.135404509242244231
0.365000000000000213,-4.147512676569904855
0.366000000000000214,-4.158428689177909199
0.367000000000000215,-4.168191892930906306
0.368000000000000216,-4.176840913322483750
0.369000000000000217,-4.184413651411555968
0.370000000000000218,-4.190947280546044595
0.371000000000000218,-4.196478243850598311
0.372000000000000219,-4.201042252455066794
0.373000000000000220,-4.204674284440041099
0.374000000000000221,-4.207408584475620827
0.375000000000000222,-4.209278664129371350
0.376000000000000223,-4.210317302819634122
0.377000000000000224,-4.210556549390004122
