# TungstenDisulfide-001_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.085731570943778479
0.150999999999999995,152.668760295619080125
0.151999999999999996,150.206100049992443246
0.152999999999999997,148.193586389274003068
0.153999999999999998,146.061396609004219727
0.154999999999999999,143.690228165418915296
0.156000000000000000,141.144564013457056717
0.157000000000000001,138.535985310896563760
0.158000000000000002,135.961441844395153566
0.159000000000000002,133.482395992720682898
0.160000000000000003,131.124368808728888780
0.161000000000000004,128.885083505788941238
0.162000000000000005,126.744796623267347968
0.163000000000000006,124.675667546393555085
0.164000000000000007,122.648908252416646292
0.165000000000000008,120.639486851113133525
0.166000000000000009,118.628665769727717816
0.167000000000000010,116.604855115129410592
0.168000000000000010,114.563291320836270870
0.169000000000000011,112.504995571099954077
0.170000000000000012,110.435376264782149747
0.171000000000000013,108.362743490607456920
0.172000000000000014,106.296915892791361102
0.173000000000000015,104.248027810089340051
0.174000000000000016,102.225588731463716385
0.175000000000000017,100.237806887482321372
0.176000000000000018,98.291161931278523411
0.177000000000000018,96.390195504163557416
0.178000000000000019,94.537480440516546309
0.179000000000000020,92.733727151328636751
0.180000000000000021,90.977987430483892695
0.181000000000000022,89.267920046914809973
0.182000000000000023,87.600087881958046410
0.183000000000000024,85.970262224392811845
0.184000000000000025,84.373715585294391417
0.185000000000000026,82.805489684702706654
0.186000000000000026,81.260629890496858252
0.187000000000000027,79.734381267651997405
0.188000000000000028,78.222344512452281151
0.189000000000000029,76.720592441941036554
0.190000000000000030,75.225749455589934200
0.191000000000000031,73.735037571477363372
0.192000000000000032,72.246293356033618238
0.193000000000000033,70.757960405459598974
0.194000000000000034,69.269062082503779720
0.195000000000000034,67.779159039376466467
0.196000000000000035,66.288295730779708492
0.197000000000000036,64.796939694273788746
0.198000000000000037,63.305916892238300875
0.199000000000000038,61.816345904943432288
0.200000000000000039,60.329573263866258515
0.201000000000000040,58.847111737412717503
0.202000000000000041,57.370582940710448838
0.203000000000000042,55.901665245332743837
0.204000000000000042,54.442047618022300526
0.205000000000000043,52.993389721038980156
0.206000000000000044,51.557288359728168814
0.207000000000000045,50.135250162773381533
0.208000000000000046,48.728670223729722011
0.209000000000000047,47.338816314551159792
0.210000000000000048,45.966818198298163622
0.211000000000000049,44.613661514342901171
0.212000000000000050,43.280185680574085438
0.213000000000000050,41.967085248994273172
0.214000000000000051,40.674914159664467661
0.215000000000000052,39.404092359551043501
0.216000000000000053,38.154914284232425814
0.217000000000000054,36.927558738816792072
0.218000000000000055,35.722099757399931264
0.219000000000000056,34.538518065935008394
0.220000000000000057,33.376712819822863310
0.221000000000000058,32.236513333537452297
0.222000000000000058,31.117690564109569351
0.223000000000000059,30.019968152526807614
0.224000000000000060,28.943032866482241161
0.225000000000000061,27.886544324039043374
0.226000000000000062,26.850143910442529460
0.227000000000000063,25.833462829404123084
0.228000000000000064,24.836129255710318375
0.229000000000000065,23.857774578055735759
0.230000000000000066,22.898038739718128198
0.231000000000000066,21.956574700272824430
0.232000000000000067,21.033052054218067894
0.233000000000000068,20.127159852392814798
0.234000000000000069,19.238608679676353574
0.235000000000000070,18.367132047921550964
0.236000000000000071,17.512487166649613357
0.237000000000000072,16.674455155968342268
0.238000000000000073,15.852840766705963205
0.239000000000000073,15.047471672099897333
0.240000000000000074,14.258197393742936043
0.241000000000000075,13.484887922063176546
0.242000000000000076,12.727432088560272305
0.243000000000000077,11.985735743492915262
0.244000000000000078,11.259719788844691379
0.245000000000000079,10.549318112302429995
0.246000000000000080,9.854475463766082299
0.247000000000000081,9.175145311654185676
0.248000000000000081,8.511287712050727094
0.249000000000000082,7.862867219614406267
0.250000000000000111,7.229850865188839570
0.251000000000000112,6.612206221251398119
0.252000000000000113,6.009899572746071783
0.253000000000000114,5.422894207487431117
0.254000000000000115,4.851148837206343600
0.255000000000000115,4.294616157448905014
0.256000000000000116,3.753241551935526221
0.257000000000000117,3.226961944639780366
0.258000000000000118,2.715704800751283621
0.259000000000000119,2.219387275834526996
0.260000000000000120,1.737915510878240699
0.261000000000000121,1.271184069536142491
0.262000000000000122,0.819075512675050854
0.263000000000000123,0.381460104359716445
0.264000000000000123,-0.041804357402322266
0.265000000000000124,-0.450872592469131361
0.266000000000000125,-0.845911780723948681
0.267000000000000126,-1.227101402728372204
0.268000000000000127,-1.594632987232673216
0.269000000000000128,-1.948709774014754315
0.270000000000000129,-2.289546300530220790
0.271000000000000130,-2.617367920780632851
0.272000000000000131,-2.932410264656598819
0.273000000000000131,-3.234918645799103931
0.274000000000000132,-3.525147425754962427
0.275000000000000133,-3.803359341891358270
0.276000000000000134,-4.069824806187175348
0.277000000000000135,-4.324821181643473622
0.278000000000000136,-4.568632042660252246
0.279000000000000137,-4.801546425315653899
0.280000000000000138,-5.023858073064216612
0.281000000000000139,-5.235864682947734217
0.282000000000000139,-5.437867156988656525
0.283000000000000140,-5.630168863017463110
0.284000000000000141,-5.813074908773596228
0.285000000000000142,-5.986891432718500106
0.286000000000000143,-6.151924914610547468
0.287000000000000144,-6.308481508517070679
0.288000000000000145,-6.456866400581120047
0.289000000000000146,-6.597383193518519207
0.290000000000000147,-6.730333319498837952
0.291000000000000147,-6.856015482758667012
0.292000000000000148,-6.974725133011304479
0.293000000000000149,-7.086753970450163642
0.294000000000000150,-7.192389482897210584
0.295000000000000151,-7.291914515419731124
0.296000000000000152,-7.385606872529953293
0.297000000000000153,-7.473738952891471499
0.298000000000000154,-7.556577416283593251
0.299000000000000155,-7.634382882419063598
0.300000000000000155,-7.707409661071534579
0.301000000000000156,-7.775905512845517009
0.302000000000000157,-7.840111439813431282
0.303000000000000158,-7.900261505149801522
0.304000000000000159,-7.956582680812131159
0.305000000000000160,-8.009294722249276077
0.306000000000000161,-8.058610069062002168
0.307000000000000162,-8.104733770494641831
0.308000000000000163,-8.147863434601175570
0.309000000000000163,-8.188189199903176174
0.310000000000000164,-8.225893728339483957
0.311000000000000165,-8.261152218297702632
0.312000000000000166,-8.294132436515418760
0.313000000000000167,-8.324994767642717619
0.314000000000000168,-8.353892280267643855
0.315000000000000169,-8.380970808221059443
0.316000000000000170,-8.406369045997337253
0.317000000000000171,-8.430218657150689410
0.318000000000000171,-8.452644394554393870
0.319000000000000172,-8.473764231440645389
0.320000000000000173,-8.493689502171566374
0.321000000000000174,-8.512525051726967718
0.322000000000000175,-8.530369392931856254
0.323000000000000176,-8.547314870484500560
0.324000000000000177,-8.563447830885888123
0.325000000000000178,-8.578848797411350091
0.326000000000000179,-8.593592649306216913
0.327000000000000179,-8.607748804428345224
0.328000000000000180,-8.621381404601416776
0.329000000000000181,-8.634549502984253166
0.330000000000000182,-8.647307252801450517
0.331000000000000183,-8.659704096821446484
0.332000000000000184,-8.671784957007005801
0.333000000000000185,-8.683590423802090896
0.334000000000000186,-8.695156944556975631
0.335000000000000187,-8.706517010629930553
0.336000000000000187,-8.717699342740043988
0.337000000000000188,-8.728729074179714331
0.338000000000000189,-8.739627931529467375
0.339000000000000190,-8.750414412549520904
0.340000000000000191,-8.761103960953398939
0.341000000000000192,-8.771709137798977096
0.342000000000000193,-8.782239789260131602
0.343000000000000194,-8.792703210569811745
0.344000000000000195,-8.803104305950329334
0.345000000000000195,-8.813445744371955826
0.346000000000000196,-8.823728111003244834
0.347000000000000197,-8.833950054238956184
0.348000000000000198,-8.844108428211658435
0.349000000000000199,-8.854198430712695966
0.350000000000000200,-8.864213736466268756
0.351000000000000201,-8.874146625717427739
0.352000000000000202,-8.883988108110498771
0.353000000000000203,-8.893728041849437105
0.354000000000000203,-8.903355248145096823
0.355000000000000204,-8.912857620967066907
0.356000000000000205,-8.922222232129461972
0.357000000000000206,-8.931435431750809784
0.358000000000000207,-8.940482944137617238
0.359000000000000208,-8.949349959150602274
0.360000000000000209,-8.958021219120279710
0.361000000000000210,-8.966481101385983976
0.362000000000000210,-8.974713696538987762
0.363000000000000211,-8.982702882456070625
0.364000000000000212,-8.990432394215094547
0.365000000000000213,-8.997885889988598507
0.366000000000000214,-9.005047013015293089
0.367000000000000215,-9.011899449752535318
0.368000000000000216,-9.018426984315951245
0.369000000000000217,-9.024613549314160821
0.370000000000000218,-9.030443273188778264
0.371000000000000218,-9.035900524170934034
0.372000000000000219,-9.040969950966648128
0.373000000000000220,-9.045636520283993676
0.374000000000000221,-9.049885551315000498
0.375000000000000222,-9.053702747285248265
0.376000000000000223,-9.057074224183915945
0.377000000000000224,-9.059986536785929800
0.378000000000000225,-9.062426702077255314
0.379000000000000226,-9.064382220193085260
0.380000000000000226,-9.065841092977432680
0.381000000000000227,-9.066791840270767011
0.382000000000000228,-9.067223514031095277
0.383000000000000229,-9.067125710391566784
0.384000000000000230,-9.066488579755858979
0.385000000000000231,-9.065302835030637496
0.386000000000000232,-9.063559758091777496
0.387000000000000233,-9.061251204579146901
0.388000000000000234,-9.058369607111947275
0.389000000000000234,-9.054907977014622134
0.390000000000000235,-9.050859904640315534
0.391000000000000236,-9.046219558376845882
0.392000000000000237,-9.040981682417152498
0.393000000000000238,-9.035141593373921864
0.394000000000000239,-9.028695175815197871
0.395000000000000240,-9.021638876795449846
0.396000000000000241,-9.013969699453818762
0.397000000000000242,-9.005685195748590388
0.398000000000000242,-8.996783458394629562
0.399000000000000243,-8.987263112067640947
0.400000000000000244,-8.977123303936817678
0.401000000000000245,-8.966363693584922245
0.402000000000000246,-8.954984442372159847
0.403000000000000247,-8.942986202298104814
0.404000000000000248,-8.930370104413290377
0.405000000000000249,-8.917137746829974176
0.406000000000000250,-8.903291182378955781
0.407000000000000250,-8.888832905957546160
0.408000000000000251,-8.873765841611154670
0.409000000000000252,-8.858093329389154391
0.410000000000000253,-8.841819112013412862
0.411000000000000254,-8.824947321395930189
0.412000000000000255,-8.807482465040049391
0.413000000000000256,-8.789429412357822713
0.414000000000000257,-8.770793380934128081
0.415000000000000258,-8.751579922766632436
0.416000000000000258,-8.731794910508545726
0.417000000000000259,-8.711444523739844570
0.418000000000000260,-8.690535235290733240
0.419000000000000261,-8.669073797639708090
0.420000000000000262,-8.647067229406964373
0.421000000000000263,-8.624522801962624996
0.422000000000000264,-8.601448026167576089
0.423000000000000265,-8.577850639263644439
0.424000000000000266,-8.553738591928508939
0.425000000000000266,-8.529120035509262010
0.426000000000000267,-8.504003309447712766
0.427000000000000268,-8.478396928909161190
0.428000000000000269,-8.452309572625328116
0.429000000000000270,-8.425750070961196769
0.430000000000000271,-8.398727394214374087
0.431000000000000272,-8.371250641154825090
0.432000000000000273,-8.343329027811751786
0.433000000000000274,-8.314971876513768123
0.434000000000000274,-8.286188605187417622
0.435000000000000275,-8.256988716918653992
0.436000000000000276,-8.227381789780931598
0.437000000000000277,-8.197377466932898926
0.438000000000000278,-8.166985446988237030
0.439000000000000279,-8.136215474659303837
0.440000000000000280,-8.105077331675838437
0.441000000000000281,-8.073580827979402130
0.442000000000000282,-8.041735793193778292
0.443000000000000282,-8.009552068370830114
0.444000000000000283,-7.977039498011336605
0.445000000000000284,-7.944207922359377783
0.446000000000000285,-7.911067169968802659
0.447000000000000286,-7.877627050539968145
0.448000000000000287,-7.843897348024199800
0.449000000000000288,-7.809887813993751315
0.450000000000000289,-7.775608161274104368
0.451000000000000290,-7.741068057835642335
0.452000000000000290,-7.706277120941313896
0.453000000000000291,-7.671244911546635237
0.454000000000000292,-7.635980928948295166
0.455000000000000293,-7.600494605677359239
0.456000000000000294,-7.564795302632927765
