# TungstenDisulfide-001_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.856608985196018580
0.150999999999999995,103.064110650247840795
0.151999999999999996,101.031799295220153567
0.152999999999999997,99.171067884243555568
0.153999999999999998,97.258181036948514020
0.154999999999999999,95.248042500361606244
0.156000000000000000,93.169808792599440039
0.157000000000000001,91.072312005009052882
0.158000000000000002,88.998717789982904947
0.159000000000000002,86.977481855381000742
0.160000000000000003,85.021689775820888713
0.161000000000000004,83.132113413386406364
0.162000000000000005,81.301376310202812192
0.163000000000000006,79.517891418306561491
0.164000000000000007,77.768991270557592088
0.165000000000000008,76.043098193799110618
0.166000000000000009,74.331004035163161348
0.167000000000000010,72.626426556775896870
0.168000000000000010,70.926035885381310209
0.169000000000000011,69.229132567957975652
0.170000000000000012,67.537129394824304995
0.171000000000000013,65.852954285546573487
0.172000000000000014,64.180457849181067331
0.173000000000000015,62.523879996807899317
0.174000000000000016,60.887406421776759657
0.175000000000000017,59.274827921520838458
0.176000000000000018,57.689302851709634012
0.177000000000000018,56.133214649470190238
0.178000000000000019,54.608111445742132162
0.179000000000000020,53.114712467027459297
0.180000000000000021,51.652965470142724769
0.181000000000000022,50.222140253403900090
0.182000000000000023,48.820944864086854409
0.183000000000000024,47.447653110597158843
0.184000000000000025,46.100234123339696168
0.185000000000000026,44.776476807141740721
0.186000000000000026,43.474103971212727515
0.187000000000000027,42.190872640466992038
0.188000000000000028,40.924658511614843803
0.189000000000000029,39.673523711756281784
0.190000000000000030,38.435767956845111826
0.191000000000000031,37.209963913920525158
0.192000000000000032,35.994978072150829007
0.193000000000000033,34.789978753802827782
0.194000000000000034,33.594433077642371188
0.195000000000000034,32.408094752830145069
0.196000000000000035,31.230984557383141720
0.197000000000000036,30.063365264898948226
0.198000000000000037,28.905712646347474504
0.199000000000000038,27.758684006904996266
0.200000000000000039,26.623085534527994866
0.201000000000000040,25.499839547905125414
0.202000000000000041,24.389952544767954379
0.203000000000000042,23.294484773312895243
0.204000000000000042,22.214521883906542143
0.205000000000000043,21.151149068043388013
0.206000000000000044,20.105427958214708184
0.207000000000000045,19.078376446510201703
0.208000000000000046,18.070951481256802396
0.209000000000000047,17.084034819120553550
0.210000000000000048,16.118421643797866238
0.211000000000000049,15.174811910398853243
0.212000000000000050,14.253804235427619318
0.213000000000000050,13.355892124391161246
0.214000000000000051,12.481462311008776567
0.215000000000000052,11.630794972296568446
0.216000000000000053,10.804065581089037806
0.217000000000000054,10.001348160560690204
0.218000000000000055,9.222619712869999375
0.219000000000000056,8.467765605134236040
0.220000000000000057,7.736585709643422959
0.221000000000000058,7.028801110755244608
0.222000000000000058,6.344061207595549590
0.223000000000000059,5.681951058967202428
0.224000000000000060,5.041998834267444884
0.225000000000000061,4.423683251357030777
0.226000000000000062,3.826440898913338717
0.227000000000000063,3.249673356604836361
0.228000000000000064,2.692754041278742960
0.229000000000000065,2.155034721138208376
0.230000000000000066,1.635851652531070233
0.231000000000000066,1.134531305438636117
0.232000000000000067,0.650395654037664750
0.233000000000000068,0.182767017826616390
0.234000000000000069,-0.269027553203074088
0.235000000000000070,-0.705652348958406450
0.236000000000000071,-1.127759518910431913
0.237000000000000072,-1.535986029797859143
0.238000000000000073,-1.930951046057074461
0.239000000000000073,-2.313253714389325033
0.240000000000000074,-2.683471331321602094
0.241000000000000075,-3.042157870707901335
0.242000000000000076,-3.389842846782729957
0.243000000000000077,-3.727030487548024240
0.244000000000000078,-4.054199192881581482
0.245000000000000079,-4.371801251739086069
0.246000000000000080,-4.680262793124436271
0.247000000000000081,-4.979983946073827106
0.248000000000000081,-5.271339184687433566
0.249000000000000082,-5.554677835207629144
0.250000000000000111,-5.830324723244901364
0.251000000000000112,-6.098580940457061672
0.252000000000000113,-6.359724711265718256
0.253000000000000114,-6.614012341516007254
0.254000000000000115,-6.861679232333800726
0.255000000000000115,-7.102940943783852212
0.256000000000000116,-7.337994294270512974
0.257000000000000117,-7.567018482933528745
0.258000000000000118,-7.790176223563904045
0.259000000000000119,-8.007614879791148610
0.260000000000000120,-8.219467592465136363
0.261000000000000121,-8.425854391267618482
0.262000000000000122,-8.626883283638111521
0.263000000000000123,-8.822651315081539991
0.264000000000000123,-9.013245595841773650
0.265000000000000124,-9.198744289773234328
0.266000000000000125,-9.379217562024990684
0.267000000000000126,-9.554728482866970296
0.268000000000000127,-9.725333885640136344
0.269000000000000128,-9.891085177401558681
0.270000000000000129,-10.052029101365780761
0.271000000000000130,-10.208208450717503268
0.272000000000000131,-10.359662733790163003
0.273000000000000131,-10.506428790974633003
0.274000000000000132,-10.648541364043918378
0.275000000000000133,-10.786033618857938876
0.276000000000000134,-10.918937622649249164
0.277000000000000135,-11.047284777289707591
0.278000000000000136,-11.171106210103001644
0.279000000000000137,-11.290433123920758263
0.280000000000000138,-11.405297108184042187
0.281000000000000139,-11.515730412970748731
0.282000000000000139,-11.621766187883761035
0.283000000000000140,-11.723438687769299094
0.284000000000000141,-11.820783447249917586
0.285000000000000142,-11.913837426056151259
0.286000000000000143,-12.002639127125444674
0.287000000000000144,-12.087228689409272420
0.288000000000000145,-12.167647957291613636
0.289000000000000146,-12.243940528473972407
0.290000000000000147,-12.316151782127782610
0.291000000000000147,-12.384328889053414002
0.292000000000000148,-12.448520805519294186
0.293000000000000149,-12.508778252383972784
0.294000000000000150,-12.565153681031315358
0.295000000000000151,-12.617701227573718370
0.296000000000000152,-12.666476656701696868
0.297000000000000153,-12.711537296481516535
0.298000000000000154,-12.752941965325257812
0.299000000000000155,-12.790750892281627316
0.300000000000000155,-12.825025631720256669
0.301000000000000156,-12.855828973408387483
0.302000000000000157,-12.883224848906809967
0.303000000000000158,-12.907278235141603773
0.304000000000000159,-12.928055055940623319
0.305000000000000160,-12.945622082258026353
0.306000000000000161,-12.960046831747650486
0.307000000000000162,-12.971397468285882582
0.308000000000000163,-12.979742701987245113
0.309000000000000163,-12.985151690201771402
0.310000000000000164,-12.987693939931457265
0.311000000000000165,-12.987439212054386672
0.312000000000000166,-12.984457427699410914
0.313000000000000167,-12.978818577070930118
0.314000000000000168,-12.970592630983214022
0.315000000000000169,-12.959849455325855416
0.316000000000000170,-12.946658728647211234
0.317000000000000171,-12.931089863009868068
0.318000000000000171,-12.913211928242262161
0.319000000000000172,-12.893093579683034378
0.320000000000000173,-12.870802989488993262
0.321000000000000174,-12.846407781554447070
0.322000000000000175,-12.819974970068372500
0.323000000000000176,-12.791570901716669439
0.324000000000000177,-12.761261201519314312
0.325000000000000178,-12.729110722276338663
0.326000000000000179,-12.695183497583027332
0.327000000000000179,-12.659542698361629931
0.328000000000000180,-12.622250592846295802
0.329000000000000181,-12.583368509948225977
0.330000000000000182,-12.542956805919294183
0.331000000000000183,-12.501074834225708088
0.332000000000000184,-12.457780918536665027
0.333000000000000185,-12.413132328728083920
0.334000000000000186,-12.367185259797377483
