# TungstenDisulfide-001_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.105485725374975914
0.150999999999999995,90.230969099562926772
0.151999999999999996,87.722560164993879539
0.152999999999999997,85.132542582956830302
0.153999999999999998,82.653945696317265401
0.154999999999999999,80.316016949425176108
0.156000000000000000,78.087309058742036427
0.157000000000000001,75.925390321290777251
0.158000000000000002,73.797139668706535076
0.159000000000000002,71.683939949247928780
0.160000000000000003,69.580005173398291163
0.161000000000000004,67.488333222176919435
0.162000000000000005,65.416534813176227203
0.163000000000000006,63.373500710085650667
0.164000000000000007,61.367169755617354099
0.165000000000000008,59.403315361294538377
0.166000000000000009,57.485127890556576347
0.167000000000000010,55.613341561461574258
0.168000000000000010,53.786680477615206541
0.169000000000000011,52.002446186088114644
0.170000000000000012,50.257120628552250707
0.171000000000000013,48.546904465329149048
0.172000000000000014,46.868147852236432982
0.173000000000000015,45.217658181236302539
0.174000000000000016,43.592887936799478155
0.175000000000000017,41.992017203301671202
0.176000000000000018,40.413951168025121774
0.177000000000000018,38.858254767638563010
0.178000000000000019,37.325045755324978813
0.179000000000000020,35.814864980312236753
0.180000000000000021,34.328539368099654894
0.181000000000000022,32.867049534786495713
0.182000000000000023,31.431410540247117780
0.183000000000000024,30.022571212481771852
0.184000000000000025,28.641334879187496654
0.185000000000000026,27.288302263992495256
0.186000000000000026,25.963835732769286579
0.187000000000000027,24.668042966129483773
0.188000000000000028,23.400777425825250333
0.189000000000000029,22.161652606264897969
0.190000000000000030,20.950066948551018697
0.191000000000000031,19.765236378790426386
0.192000000000000032,18.606231657557714243
0.193000000000000033,17.472018044452386931
0.194000000000000034,16.361495150582065605
0.195000000000000034,15.273535240830886650
0.196000000000000035,14.207018632893669619
0.197000000000000036,13.160865203916340960
0.198000000000000037,12.134061346481999522
0.199000000000000038,11.125682006552832348
0.200000000000000039,10.134907683426131797
0.201000000000000040,9.161036475207191998
0.202000000000000041,8.203491414234623136
0.203000000000000042,7.261823458247882002
0.204000000000000042,6.335710588722260006
0.205000000000000043,5.424953522093852953
0.206000000000000044,4.529468567129388390
0.207000000000000045,3.649278167003657813
0.208000000000000046,2.784499652053262331
0.209000000000000047,1.935332702678724814
0.210000000000000048,1.102045985065894573
0.211000000000000049,0.284963378457102734
0.212000000000000050,-0.515549835663709599
0.213000000000000050,-1.299100502612282382
0.214000000000000051,-2.065280572693534822
0.215000000000000052,-2.813679309026269504
0.216000000000000053,-3.543894552696540412
0.217000000000000054,-4.255542916937201881
0.218000000000000055,-4.948268822251374210
0.219000000000000056,-5.621752320471807174
0.220000000000000057,-6.275715687505725171
0.221000000000000058,-6.909928791919874413
0.222000000000000058,-7.524213269677486160
0.223000000000000059,-8.118445554418631360
0.224000000000000060,-8.692558827937205024
0.225000000000000061,-9.246543967243646023
0.226000000000000062,-9.780449573139240016
0.227000000000000063,-10.294381170907644929
0.228000000000000064,-10.788499676893994916
0.229000000000000065,-11.263019225734282713
0.230000000000000066,-11.718204452138641258
0.231000000000000066,-12.154367318735101122
0.232000000000000067,-12.571863577827697256
0.233000000000000068,-12.971088950280289964
0.234000000000000069,-13.352475099340821885
0.235000000000000070,-13.716485471283027309
0.236000000000000071,-14.063611068449271002
0.237000000000000072,-14.394366213793526654
0.238000000000000073,-14.709284359483428162
0.239000000000000073,-15.008913985642848843
0.240000000000000074,-15.293814628999786720
0.241000000000000075,-15.564553075122816495
0.242000000000000076,-15.821699742147316670
0.243000000000000077,-16.065825278455356795
0.244000000000000078,-16.297497391713740456
0.245000000000000079,-16.517277922014883984
0.246000000000000080,-16.725720167616888290
0.247000000000000081,-16.923366467947058567
0.248000000000000081,-17.110746045110964531
0.249000000000000082,-17.288373102130538683
0.250000000000000111,-17.456745173504053525
0.251000000000000112,-17.616341721420376132
0.252000000000000113,-17.767622969051480197
0.253000000000000114,-17.911028960763808016
0.254000000000000115,-18.046978837813721697
0.255000000000000115,-18.175870317093419715
0.256000000000000116,-18.298079359752527751
0.257000000000000117,-18.413960016009273346
0.258000000000000118,-18.523844432159886964
0.259000000000000119,-18.628043005674665977
0.260000000000000120,-18.726844674309084837
0.261000000000000121,-18.820517325338251169
0.262000000000000122,-18.909308311324089402
0.263000000000000123,-18.993445059225827265
0.264000000000000123,-19.073135760151522788
0.265000000000000124,-19.148570127602372537
0.266000000000000125,-19.219920212671354420
0.267000000000000126,-19.287341265306643834
0.268000000000000127,-19.350972631430387594
0.269000000000000128,-19.410938676400313341
0.270000000000000129,-19.467349726009473443
0.271000000000000130,-19.520303016927670114
0.272000000000000131,-19.569883649190852992
0.273000000000000131,-19.616165534035822304
0.274000000000000132,-19.659212331051143963
0.275000000000000133,-19.699078369268057997
0.276000000000000134,-19.735809547443015077
0.277000000000000135,-19.769444209383394195
0.278000000000000136,-19.800013990738968062
0.279000000000000137,-19.827544634220451769
0.280000000000000138,-19.852056770713495837
0.281000000000000139,-19.873566664230146728
0.282000000000000139,-19.892086919080238516
0.283000000000000140,-19.907627148052604582
0.284000000000000141,-19.920194600770223303
0.285000000000000142,-19.929794751726127799
0.286000000000000143,-19.936431847817736696
0.287000000000000144,-19.940109415478033839
0.288000000000000145,-19.940830727754242702
0.289000000000000146,-19.938599231907780052
0.290000000000000147,-19.933418938307518431
0.291000000000000147,-19.925294771560164264
0.292000000000000148,-19.914232884970978432
0.293000000000000149,-19.900240939554212360
0.294000000000000150,-19.883328348919114603
0.295000000000000151,-19.863506491444230306
0.296000000000000152,-19.840788891221752266
0.297000000000000153,-19.815191369306752733
0.298000000000000154,-19.786732166844050340
0.299000000000000155,-19.755432041669902077
0.300000000000000155,-19.721314339997704224
0.301000000000000156,-19.684405044797863127
0.302000000000000157,-19.644732802473264144
0.303000000000000158,-19.602328929413658898
0.304000000000000159,-19.557227399987020533
0.305000000000000160,-19.509464817493416433
0.306000000000000161,-19.459080369568692248
0.307000000000000162,-19.406115769482163103
0.308000000000000163,-19.350615184724659912
0.309000000000000163,-19.292625154232460716
0.310000000000000164,-19.232194495538891488
0.311000000000000165,-19.169374203088796804
0.312000000000000166,-19.104217338893938916
0.313000000000000167,-19.036778916648120941
0.314000000000000168,-18.967115780361275768
0.315000000000000169,-18.895286478512151263
0.316000000000000170,-18.821351134659398241
0.317000000000000171,-18.745371315391633260
0.318000000000000171,-18.667409896438467598
0.319000000000000172,-18.587530927707252459
0.320000000000000173,-18.505799497953653088
0.321000000000000174,-18.422281599739669389
0.322000000000000175,-18.337043995279088904
0.323000000000000176,-18.250154083719149156
0.324000000000000177,-18.161679770357203267
0.325000000000000178,-18.071689338243324130
0.326000000000000179,-17.980251322574389405
0.327000000000000179,-17.887434388240727401
0.328000000000000180,-17.793307210845192401
0.329000000000000181,-17.697938361474889746
0.330000000000000182,-17.601396195467703620
0.331000000000000183,-17.503748745381113139
0.332000000000000184,-17.405063618336615860
0.333000000000000185,-17.305407897882304269
0.334000000000000186,-17.204848050486425848
0.335000000000000187,-17.103449836747547153
0.336000000000000187,-17.001278227381355634
