# TungstenDisulfide-001_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.723377165137122802
0.150999999999999995,87.424045953529244457
0.151999999999999996,85.286915660592939048
0.152999999999999997,83.227284694214404226
0.153999999999999998,81.201736419835199854
0.154999999999999999,79.193200048914761169
0.156000000000000000,77.199537521342236346
0.157000000000000001,75.225590477189726357
0.158000000000000002,73.278141267110598278
0.159000000000000002,71.363097292764763324
0.160000000000000003,69.484236146468319362
0.161000000000000004,67.642953965397140337
0.162000000000000005,65.838587045131504283
0.163000000000000006,64.068998847377955030
0.164000000000000007,62.331228305097354792
0.165000000000000008,60.622076807372920371
0.166000000000000009,58.938571160410141658
0.167000000000000010,57.278281093672561042
0.168000000000000010,55.639496187456622067
0.169000000000000011,54.021282079625201789
0.170000000000000012,52.423442681276114286
0.171000000000000013,50.846416539423231029
0.172000000000000014,49.291133489482476193
0.173000000000000015,47.758853869993970420
0.174000000000000016,46.251007906387613389
0.175000000000000017,44.769048130376646100
0.176000000000000018,43.314323332281162493
0.177000000000000018,41.887978788632153737
0.178000000000000019,40.490884467986930417
0.179000000000000020,39.123590600284337881
0.180000000000000021,37.786308346592008434
0.181000000000000022,36.478912241371112657
0.182000000000000023,35.200960498897323703
0.183000000000000024,33.951729078041182674
0.184000000000000025,32.730255490210119262
0.185000000000000026,31.535388629531560412
0.186000000000000026,30.365841330689828936
0.187000000000000027,29.220242859807854074
0.188000000000000028,28.097189071588445586
0.189000000000000029,26.995288487228286556
0.190000000000000030,25.913203037921743288
0.191000000000000031,24.849682661909280768
0.192000000000000032,23.803593329541055112
0.193000000000000033,22.773938396517671379
0.194000000000000034,21.759873450107438231
0.195000000000000034,20.760715019343741972
0.196000000000000035,19.775943672545295726
0.197000000000000036,18.805202129735754113
0.198000000000000037,17.848289080041155330
0.199000000000000038,16.905149421458343539
0.200000000000000039,15.975861638902411954
0.201000000000000040,15.060623012162556833
0.202000000000000041,14.159733303801408155
0.203000000000000042,13.273577522990009925
0.204000000000000042,12.402608298994628910
0.205000000000000043,11.547328331096627707
0.206000000000000044,10.708273313077320665
0.207000000000000045,9.885995662410270057
0.208000000000000046,9.081049318817024485
0.209000000000000047,8.293975815240171912
0.210000000000000048,7.525291767546647748
0.211000000000000049,6.775477878027911238
0.212000000000000050,6.044969502356775770
0.213000000000000050,5.334148790210762492
0.214000000000000051,4.643338376201563200
0.215000000000000052,3.972796569848646264
0.216000000000000053,3.322713970778556902
