# TungstenDisulfide-001_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.479005330532459084
0.150999999999999995,111.268938999599825479
0.151999999999999996,108.463214835272452774
0.152999999999999997,106.044213217030076635
0.153999999999999998,103.622061821584495078
0.154999999999999999,101.105824381306504733
0.156000000000000000,98.525283067224307842
0.157000000000000001,95.941417490913678989
0.158000000000000002,93.407009805683372861
0.159000000000000002,90.953929970626717250
0.160000000000000003,88.593306941481188233
0.161000000000000004,86.320830201505074797
0.162000000000000005,84.123109769231589894
0.163000000000000006,81.983195377829076733
0.164000000000000007,79.884577029698547790
0.165000000000000008,77.813626893108363447
0.166000000000000009,75.760733819670207367
0.167000000000000010,73.720477093394450208
0.168000000000000010,71.691178524771117964
0.169000000000000011,69.674117511799238400
0.170000000000000012,67.672624166934269851
0.171000000000000013,65.691198084105167254
0.172000000000000014,63.734742757049730244
0.173000000000000015,61.807960747192133510
0.174000000000000016,59.914922246912091452
0.175000000000000017,58.058798103405614199
0.176000000000000018,56.241735547299342102
0.177000000000000018,54.464848664995699323
0.178000000000000019,52.728294139695584875
0.179000000000000020,51.031404362394766849
0.180000000000000021,49.372853424799849620
0.181000000000000022,47.750835815279899066
0.182000000000000023,46.163242186031553160
0.183000000000000024,44.607820907356440898
0.184000000000000025,43.082318009320559327
0.185000000000000026,41.584591396665736340
0.186000000000000026,40.112697865412087594
0.187000000000000027,38.664953465985590242
0.188000000000000028,37.239969202714441110
0.189000000000000029,35.836665008626034989
0.190000000000000030,34.454265471437558688
0.191000000000000031,33.092280995181667436
0.192000000000000032,31.750478040285674552
0.193000000000000033,30.428841862773388982
0.194000000000000034,29.127534830160215051
0.195000000000000034,27.846852976712085592
0.196000000000000035,26.587183013180528235
0.197000000000000036,25.348961555905326293
0.198000000000000037,24.132637909253688235
0.199000000000000038,22.938641338881133436
0.200000000000000039,21.767353420773112305
0.201000000000000040,20.619085747472798431
0.202000000000000041,19.494063019866889164
0.203000000000000042,18.392411349333968928
0.204000000000000042,17.314151438066843980
0.205000000000000043,16.259196190851554320
0.206000000000000044,15.227352234682626886
0.207000000000000045,14.218324778156082644
0.208000000000000046,13.231725225405730484
0.209000000000000047,12.267080964415534083
0.210000000000000048,11.323846772165683916
0.211000000000000049,10.401417314991920904
0.212000000000000050,9.499140267976047269
0.213000000000000050,8.616329628870442292
0.214000000000000051,7.752278857206664320
0.215000000000000052,6.906273525555205239
0.216000000000000053,6.077603225532700826
0.217000000000000054,5.265572524645927288
0.218000000000000055,4.469510820327879053
0.219000000000000056,3.688780983786185796
0.220000000000000057,2.922786728034057369
0.221000000000000058,2.170978671436428531
0.222000000000000058,1.432859100167869215
0.223000000000000059,0.707985460208271022
0.224000000000000060,-0.004027367946218607
0.225000000000000061,-0.703505940547468844
0.226000000000000062,-1.390718182497732602
0.227000000000000063,-2.065874284273681916
0.228000000000000064,-2.729128461341198353
0.229000000000000065,-3.380581469594036381
0.230000000000000066,-4.020283768997527041
0.231000000000000066,-4.648239228479909002
0.232000000000000067,-5.264409267823242367
0.233000000000000068,-5.868717336530392181
0.234000000000000069,-6.461053635071671408
0.235000000000000070,-7.041279990262381716
0.236000000000000071,-7.609234803536311986
0.237000000000000072,-8.164737998338511105
0.238000000000000073,-8.707595900563687152
0.239000000000000073,-9.237605993747852295
0.240000000000000074,-9.754561498439864309
0.241000000000000075,-10.258255732712243002
0.242000000000000076,-10.748486218026048533
0.243000000000000077,-11.225058501563452751
0.244000000000000078,-11.687789672626443860
0.245000000000000079,-12.136511556728153849
0.246000000000000080,-12.571073576546757167
0.247000000000000081,-12.991345273955172246
0.248000000000000081,-13.397218491875682034
0.249000000000000082,-13.788609218741413542
0.250000000000000111,-14.165459101886710869
0.251000000000000112,-14.527736639250784734
0.252000000000000113,-14.875438061387265876
0.253000000000000114,-15.208587917945720847
0.254000000000000115,-15.527239384564358815
0.255000000000000115,-15.831474307507111376
0.256000000000000116,-16.121403004429197381
0.257000000000000117,-16.397163840390000189
