# TungstenDisulfide-001_CS-4945-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.665751870295622439
0.150999999999999995,105.330378880997770352
0.151999999999999996,103.152129304767484541
0.152999999999999997,101.247199570700828986
0.153999999999999998,99.290705311649873011
0.154999999999999999,97.220919154508280258
0.156000000000000000,95.079200408011246282
0.157000000000000001,92.930008879708566383
0.158000000000000002,90.826242968947880740
0.159000000000000002,88.798702779460441548
0.160000000000000003,86.857163155583720027
0.161000000000000004,84.995996187812224321
0.162000000000000005,83.200624908419086978
0.163000000000000006,81.453070991944443335
0.164000000000000007,79.735979770032898273
0.165000000000000008,78.035095229984278831
0.166000000000000009,76.340429692325955102
0.167000000000000010,74.646463842591217031
0.168000000000000010,72.951707634395503987
0.169000000000000011,71.257902586422346758
0.170000000000000012,69.569080846180867184
0.171000000000000013,67.890632151241177894
0.172000000000000014,66.228474206484364117
0.173000000000000015,64.588377824417108286
0.174000000000000016,62.975465529285202138
0.175000000000000017,61.393879921328483817
0.176000000000000018,59.846604099923943920
0.177000000000000018,58.335408932370569346
0.178000000000000019,56.860899166256992032
0.179000000000000020,55.422630823572319514
0.180000000000000021,54.019274788096900863
0.181000000000000022,52.648805092791498339
0.182000000000000023,51.308694468971381752
0.183000000000000024,49.996103778515148974
0.184000000000000025,48.708055721989147457
0.185000000000000026,47.441586531132784899
0.186000000000000026,46.193872135812355850
0.187000000000000027,44.962327528440120261
0.188000000000000028,43.744679759442455236
0.189000000000000029,42.539016237049480651
0.190000000000000030,41.343810837722898555
0.191000000000000031,40.157930828529039502
0.192000000000000032,38.980627826891300458
0.193000000000000033,37.811516038592252187
0.194000000000000034,36.650540876780119959
0.195000000000000034,35.497940820248601312
0.196000000000000035,34.354205057522918310
0.197000000000000036,33.220029115725012048
0.198000000000000037,32.096270314239355059
0.199000000000000038,30.983904531141234884
0.200000000000000039,29.883985438228187093
0.201000000000000040,28.797607057006302966
0.202000000000000041,27.725870218316053695
0.203000000000000042,26.669853274869335991
0.204000000000000042,25.630587219139634669
0.205000000000000043,24.609035197605994227
0.206000000000000044,23.606076284019781752
0.207000000000000045,22.622493276186023792
0.208000000000000046,21.658964209373539944
0.209000000000000047,20.716057231383469883
0.210000000000000048,19.794228456022569418
0.211000000000000049,18.893822399897810982
0.212000000000000050,18.015074608947749368
0.213000000000000050,17.158116093120188594
0.214000000000000051,16.322979207559587422
0.215000000000000052,15.509604644378038429
0.216000000000000053,14.717849228655788707
0.217000000000000054,13.947494244161836363
0.218000000000000055,13.198254047092779828
0.219000000000000056,12.469784758846820694
0.220000000000000057,11.761692860650294179
0.221000000000000058,11.073543543120113242
0.222000000000000058,10.404868692114561668
0.223000000000000059,9.755174418203406361
0.224000000000000060,9.123948060586251074
0.225000000000000061,8.510664617227632789
0.226000000000000062,7.914792571356414896
0.227000000000000063,7.335799100356958036
0.228000000000000064,6.773154666570701643
0.229000000000000065,6.226337000771314578
0.230000000000000066,5.694834498245310073
0.231000000000000066,5.178149054681495222
0.232000000000000067,4.675798374639752453
0.233000000000000068,4.187317789419727987
0.234000000000000069,3.712261623871953020
0.235000000000000070,3.250204153266007978
0.236000000000000071,2.800740191923488887
0.237000000000000072,2.363485355093860374
0.238000000000000073,1.938076034646683876
0.239000000000000073,1.524169127705176319
0.240000000000000074,1.121441555470170881
0.241000000000000075,0.729589607289387820
0.242000000000000076,0.348328142603446467
0.243000000000000077,-0.022610319171932680
0.244000000000000078,-0.383476593419248446
0.245000000000000079,-0.734505885013713833
0.246000000000000080,-1.075918880851971737
0.247000000000000081,-1.407922860711841029
0.248000000000000081,-1.730712809426328658
0.249000000000000082,-2.044472515722025374
0.250000000000000111,-2.349375645300971094
0.251000000000000112,-2.645586777822578117
0.252000000000000113,-2.933262399362576822
0.253000000000000114,-3.212551843681163088
0.254000000000000115,-3.483598177227261949
0.255000000000000115,-3.746539024236473558
0.256000000000000116,-4.001507329555339609
0.257000000000000117,-4.248632057947501650
0.258000000000000118,-4.488038829615748959
0.259000000000000119,-4.719850492517066343
0.260000000000000120,-4.944187632763602736
0.261000000000000121,-5.161169025000015509
0.262000000000000122,-5.370912025137856816
0.263000000000000123,-5.573532908218245652
0.264000000000000123,-5.769147154476399919
0.265000000000000124,-5.957869686902986572
0.266000000000000125,-6.139815063748310209
0.267000000000000126,-6.315097629502917087
0.268000000000000127,-6.483831627921910368
0.269000000000000128,-6.646131280645794170
0.270000000000000129,-6.802110834916570425
0.271000000000000130,-6.951884583799783357
0.272000000000000131,-7.095566862206782233
0.273000000000000131,-7.233272021872889646
0.274000000000000132,-7.365114388290368019
0.275000000000000133,-7.491208202425271523
0.276000000000000134,-7.611667549867401128
0.277000000000000135,-7.726606279876624406
0.278000000000000136,-7.836137916599932751
0.279000000000000137,-7.940375564543638909
0.280000000000000138,-8.039431810196912664
0.281000000000000139,-8.133418621518170966
0.282000000000000139,-8.222447246815947963
0.283000000000000140,-8.306628114382510475
0.284000000000000141,-8.386070734072180954
0.285000000000000142,-8.460883601858430580
0.286000000000000143,-8.531174108254534261
0.287000000000000144,-8.597048451342050868
0.288000000000000145,-8.658611555021440864
0.289000000000000146,-8.715966992976953875
0.290000000000000147,-8.769216918737136268
0.291000000000000147,-8.818462002109482611
0.292000000000000148,-8.863801372175334592
0.293000000000000149,-8.905332566946771777
0.294000000000000150,-8.943151489712390045
0.295000000000000151,-8.977352372031919714
0.296000000000000152,-9.008027743280635491
0.297000000000000153,-9.035268406593448987
0.298000000000000154,-9.059163421014137185
0.299000000000000155,-9.079800089617673819
0.300000000000000155,-9.097263953342336507
0.301000000000000156,-9.111638790242512442
0.302000000000000157,-9.123006619852949584
0.303000000000000158,-9.131447712339623379
0.304000000000000159,-9.137040602101489384
0.305000000000000160,-9.139862105480112575
0.306000000000000161,-9.139987342230970313
0.307000000000000162,-9.137489760409945205
0.308000000000000163,-9.132441164331027039
0.309000000000000163,-9.124911745256536477
0.310000000000000164,-9.114970114488528452
