# TungstenDisulfide-001_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.658693040087001691
0.150999999999999995,141.013791425814503100
0.151999999999999996,138.400022325569182158
0.152999999999999997,135.644921926040581184
0.153999999999999998,133.013906605563477115
0.154999999999999999,130.528852932759207306
0.156000000000000000,128.130932289930257184
0.157000000000000001,125.755330234771150799
0.158000000000000002,123.358772921437235937
0.159000000000000002,120.923850479041107064
0.160000000000000003,118.453602940481999894
0.161000000000000004,115.963456137395041878
0.162000000000000005,113.473856982320214115
0.163000000000000006,111.004867718013585431
0.164000000000000007,108.572891788298576898
0.165000000000000008,106.189206762440178977
0.166000000000000009,103.859812693207828715
0.167000000000000010,101.586108437567901319
0.168000000000000010,99.365989685128170095
0.169000000000000011,97.195067625035690639
0.170000000000000012,95.067808595997490784
0.171000000000000013,92.978480137364869051
0.172000000000000014,90.921853691766330030
0.173000000000000015,88.893659509918933281
0.174000000000000016,86.890817931502965621
0.175000000000000017,84.911486734724192615
0.176000000000000018,82.954970171506573706
0.177000000000000018,81.021534704291198636
0.178000000000000019,79.112171820874735317
0.179000000000000020,77.228341521296968608
0.180000000000000021,75.371722509436466453
0.181000000000000022,73.543987701500682874
0.182000000000000023,71.746616953079438872
0.183000000000000024,69.980753211149576032
0.184000000000000025,68.247103733782211066
0.185000000000000026,66.545884576946207289
0.186000000000000026,64.876804133229796889
0.187000000000000027,63.239079985589242483
0.188000000000000028,61.631482555615207275
0.189000000000000029,60.052398824209561212
0.190000000000000030,58.499909636784465761
0.191000000000000031,56.971874645315452312
0.192000000000000032,55.466019675449970805
0.193000000000000033,53.980022148223191891
0.194000000000000034,52.511591061974115746
0.195000000000000034,51.058538897592690375
0.196000000000000035,49.618843611426576956
0.197000000000000036,48.190699600118634294
0.198000000000000037,46.772557145924245958
0.199000000000000038,45.363150373548080552
0.200000000000000039,43.961514170383885869
0.201000000000000040,42.566990845927939802
0.202000000000000041,41.179227540849282718
0.203000000000000042,39.798165551441684329
0.204000000000000042,38.424022821631766078
0.205000000000000043,37.057270883331156597
0.206000000000000044,35.698607507381652226
0.207000000000000045,34.348926271713082770
0.208000000000000046,33.009284169791541785
0.209000000000000047,31.680868279142014643
0.210000000000000048,30.364962393765200233
0.211000000000000049,29.062914401629392103
0.212000000000000050,27.776105064049431803
0.213000000000000050,26.505918731647092557
0.214000000000000051,25.253716414797089840
0.215000000000000052,24.020811517301069671
0.216000000000000053,22.808448442102751130
0.217000000000000054,21.617784188179520299
0.218000000000000055,20.449872978849452210
0.219000000000000056,19.305653893748207395
0.220000000000000057,18.185941419458586665
0.221000000000000058,17.091418786795632201
0.222000000000000058,16.022633925422631762
0.223000000000000059,14.979997838071799521
0.224000000000000060,13.963785176324194026
0.225000000000000061,12.974136786803981636
0.226000000000000062,12.011063989876230806
0.227000000000000063,11.074454351634480886
0.228000000000000064,10.164078713287707956
0.229000000000000065,9.279599249208432710
0.230000000000000066,8.420578335153983573
0.231000000000000066,7.586488020838953794
0.232000000000000067,6.776719915515786674
0.233000000000000068,5.990595310964842213
0.234000000000000069,5.227375382832565087
0.235000000000000070,4.486271328172581896
0.236000000000000071,3.766454313991167258
0.237000000000000072,3.067065128278766206
0.238000000000000073,2.387223441186610895
0.239000000000000073,1.726036599487839940
0.240000000000000074,1.082607892094068935
0.241000000000000075,0.456044238076834696
0.242000000000000076,-0.154536738713224320
0.243000000000000077,-0.750000272773428289
0.244000000000000078,-1.331188671704034432
0.245000000000000079,-1.898916187114235710
0.246000000000000080,-2.453964537927848077
0.247000000000000081,-2.997079075118807445
0.248000000000000081,-3.528965570697133014
0.249000000000000082,-4.050287608516729421
0.250000000000000111,-4.561664550128057272
0.251000000000000112,-5.063670045387609342
0.252000000000000113,-5.556831054799393321
0.253000000000000114,-6.041627348528787245
0.254000000000000115,-6.518491445637384807
0.255000000000000115,-6.987808956263883431
0.256000000000000116,-7.449919289163835501
0.257000000000000117,-7.905116687153805444
0.258000000000000118,-8.353651553525505591
0.259000000000000119,-8.795732033348567569
0.260000000000000120,-9.231525814713702260
0.261000000000000121,-9.661162116331848182
0.262000000000000122,-10.084733829458437881
0.263000000000000123,-10.502299783810631340
0.264000000000000123,-10.913887108956526362
0.265000000000000124,-11.319493664542347844
0.266000000000000125,-11.719090514660418734
0.267000000000000126,-12.112624423618340685
0.268000000000000127,-12.500020352328517603
0.269000000000000128,-12.881183936473956209
0.270000000000000129,-13.256003929507466310
0.271000000000000130,-13.624354595391050538
0.272000000000000131,-13.986098037768211810
0.273000000000000131,-14.341086453976313209
0.274000000000000132,-14.689164303939156397
0.275000000000000133,-15.030170385528208499
0.276000000000000134,-15.363939809438088346
0.277000000000000135,-15.690305867985980370
0.278000000000000136,-16.009101793515672085
0.279000000000000137,-16.320162403261580408
0.280000000000000138,-16.623325628609293858
0.281000000000000139,-16.918433927677899220
0.282000000000000139,-17.205335581046504956
0.283000000000000140,-17.483885871257363931
0.284000000000000141,-17.753948147452355499
0.285000000000000142,-18.015394777143150407
0.286000000000000143,-18.268107987681055704
0.287000000000000144,-18.511980600484537973
0.288000000000000145,-18.746916661505903079
0.289000000000000146,-18.972831971775399040
0.290000000000000147,-19.189654522159031558
0.291000000000000147,-19.397324836706037132
0.292000000000000148,-19.595796229151012824
0.293000000000000149,-19.785034977275195445
0.294000000000000150,-19.965020419928215745
0.295000000000000151,-20.135744981567682999
0.296000000000000152,-20.297214129194102838
0.297000000000000153,-20.449446266545930229
0.298000000000000154,-20.592472570378223651
0.299000000000000155,-20.726336773580730011
0.300000000000000155,-20.851094899801314142
0.301000000000000156,-20.966814954130519766
0.302000000000000157,-21.073576574276735585
0.303000000000000158,-21.171470646519431114
0.304000000000000159,-21.260598890575202802
0.305000000000000160,-21.341073417347573127
0.306000000000000161,-21.413016263360681535
0.307000000000000162,-21.476558905499722130
0.308000000000000163,-21.531841759499450006
0.309000000000000163,-21.579013665437805969
0.310000000000000164,-21.618231363306204429
0.311000000000000165,-21.649658961541746294
0.312000000000000166,-21.673467401222190176
0.313000000000000167,-21.689833918441220106
0.314000000000000168,-21.698941507201244150
0.315000000000000169,-21.700978384984594527
0.316000000000000170,-21.696137462991501366
0.317000000000000171,-21.684615822865200840
0.318000000000000171,-21.666614201562364173
0.319000000000000172,-21.642336485870327323
0.320000000000000173,-21.611989217921202311
0.321000000000000174,-21.575781112908721582
0.322000000000000175,-21.533922590075018633
0.323000000000000176,-21.486625317902799281
0.324000000000000177,-21.434101774323202960
0.325000000000000178,-21.376564822630395923
0.326000000000000179,-21.314227303682905301
0.327000000000000179,-21.247301644865029147
0.328000000000000180,-21.175999486183346932
0.329000000000000181,-21.100531323780622017
0.330000000000000182,-21.021106171062463375
0.331000000000000183,-20.937931237552511732
0.332000000000000184,-20.851211625516921089
0.333000000000000185,-20.761150044330534570
0.334000000000000186,-20.667946542494096462
0.335000000000000187,-20.571798257153950829
0.336000000000000187,-20.472899180923331386
0.337000000000000188,-20.371439945756314671
0.338000000000000189,-20.267607623582993170
0.339000000000000190,-20.161585543375800000
0.340000000000000191,-20.053553124282398556
0.341000000000000192,-19.943685724431130524
0.342000000000000193,-19.832154504987794752
0.343000000000000194,-19.719126309020822418
0.344000000000000195,-19.604763554711393425
0.345000000000000195,-19.489224142430238373
0.346000000000000196,-19.372661375188464206
0.347000000000000197,-19.255223891960262961
0.348000000000000198,-19.137055613367081719
0.349000000000000199,-19.018295699207605765
0.350000000000000200,-18.899078517314826797
0.351000000000000201,-18.779533623220046934
0.352000000000000202,-18.659785750104717295
0.353000000000000203,-18.539954808523436469
0.354000000000000203,-18.420155895385356359
0.355000000000000204,-18.300499311686749593
0.356000000000000205,-18.181090588494374316
0.357000000000000206,-18.062030520687180513
0.358000000000000207,-17.943415207972513770
0.359000000000000208,-17.825336102703428054
0.360000000000000209,-17.707880064033837186
0.361000000000000210,-17.591129417959962211
0.362000000000000210,-17.475162022808355289
0.363000000000000211,-17.360051339743272081
0.364000000000000212,-17.245866507879277663
0.365000000000000213,-17.132672423597799849
0.366000000000000214,-17.020529823680639936
0.367000000000000215,-16.909495371886244186
0.368000000000000216,-16.799621748609446570
0.369000000000000217,-16.690957743278495684
0.370000000000000218,-16.583548349158014901
0.371000000000000218,-16.477434860239771552
0.372000000000000219,-16.372654969917711298
0.373000000000000220,-16.269242871157302943
0.374000000000000221,-16.167229357882938245
0.375000000000000222,-16.066641927320674199
0.376000000000000223,-15.967504883047098474
0.377000000000000224,-15.869839438508090979
0.378000000000000225,-15.773663820784125988
0.379000000000000226,-15.678993374391357207
0.380000000000000226,-15.585840664920260323
0.381000000000000227,-15.494215582325129077
0.382000000000000228,-15.404125443690031005
0.383000000000000229,-15.315575095307673692
0.384000000000000230,-15.228567013918910433
0.385000000000000231,-15.143101406971302580
0.386000000000000232,-15.059176311765449796
0.387000000000000233,-14.976787693367665355
0.388000000000000234,-14.895929541177398647
0.389000000000000234,-14.816593964047035215
0.390000000000000235,-14.738771283860359063
0.391000000000000236,-14.662450127485040952
0.392000000000000237,-14.587617517022044566
0.393000000000000238,-14.514258958283381418
0.394000000000000239,-14.442358527436619298
0.395000000000000240,-14.371898955762024030
0.396000000000000241,-14.302861712474907563
0.397000000000000242,-14.235227085572315531
0.398000000000000242,-14.168974260669381593
0.399000000000000243,-14.104081397796454311
0.400000000000000244,-14.040525706133674788
0.401000000000000245,-13.978283516665177544
0.402000000000000246,-13.917330352739522681
0.403000000000000247,-13.857640998528262699
0.404000000000000248,-13.799189565378416233
0.405000000000000249,-13.741949556059148918
0.406000000000000250,-13.685893926906549822
0.407000000000000250,-13.630995147874156004
0.408000000000000251,-13.577225260500222603
0.409000000000000252,-13.524555933805903152
0.410000000000000253,-13.472958518141354034
0.411000000000000254,-13.422404096999562384
0.412000000000000255,-13.372863536820068120
0.413000000000000256,-13.324307534807312337
