# TungstenDisulfide-001_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.348271946460343429
0.150999999999999995,78.919125121776090737
0.151999999999999996,76.832440467307236531
0.152999999999999997,74.860110939075724446
0.153999999999999998,72.906712620339746422
0.154999999999999999,70.945625633372671359
0.156000000000000000,68.981547752052762235
0.157000000000000001,67.029752233954781104
0.158000000000000002,65.105639480275101505
0.159000000000000002,63.220350368783805095
0.160000000000000003,61.379729187123608369
0.161000000000000004,59.584950858692572240
0.162000000000000005,57.833808646871247561
0.163000000000000006,56.122101025976213862
0.164000000000000007,54.444835640718544312
0.165000000000000008,52.797137726276524461
0.166000000000000009,51.174847433992603385
0.167000000000000010,49.574841058597954202
0.168000000000000010,47.995132814707702096
0.169000000000000011,46.434818369917842062
0.170000000000000012,44.893916548936417144
0.171000000000000013,43.373156407995544726
0.172000000000000014,41.873746259047472051
0.173000000000000015,40.397150938412345056
0.174000000000000016,38.944894569627010128
0.175000000000000017,37.518398642424429568
0.176000000000000018,36.118859477110909495
0.177000000000000018,34.747164944408893916
0.178000000000000019,33.403847454426497166
0.179000000000000020,32.089068472315751990
0.180000000000000021,30.802628922387953025
0.181000000000000022,29.543999588393102584
0.182000000000000023,28.312365817231817999
0.183000000000000024,27.106681331630245069
0.184000000000000025,25.925726631539948386
0.185000000000000026,24.768168220626264997
0.186000000000000026,23.632615664700821867
0.187000000000000027,22.517674225720032410
0.188000000000000028,21.421991487144193655
0.189000000000000029,20.344296976210603844
0.190000000000000030,19.283434288014600355
0.191000000000000031,18.238385624334114254
0.192000000000000032,17.208288980921686573
0.193000000000000033,16.192448457747715906
0.194000000000000034,15.190338336483188542
0.195000000000000034,14.201601678258763073
0.196000000000000035,13.226044252444420835
0.197000000000000036,12.263624623471592656
0.198000000000000037,11.314441206456368860
0.199000000000000038,10.378717061547011014
0.200000000000000039,9.456783138469806005
0.201000000000000040,8.549060612611665277
0.202000000000000041,7.656042877087425147
0.203000000000000042,6.778277675595360208
0.204000000000000042,5.916349781619869574
0.205000000000000043,5.070864553108945572
0.206000000000000044,4.242432619893259371
0.207000000000000045,3.431655895043408400
0.208000000000000046,2.639115041836327613
0.209000000000000047,1.865358475411681427
0.210000000000000048,1.110892932636107222
0.211000000000000049,0.376175605025376225
0.212000000000000050,-0.338392202505910955
0.213000000000000050,-1.032469950210127774
0.214000000000000051,-1.705781362788046041
0.215000000000000052,-2.358116647935759591
0.216000000000000053,-2.989333543325989329
0.217000000000000054,-3.599357307854572419
0.218000000000000055,-4.188179776246292896
0.219000000000000056,-4.755857596508615615
0.220000000000000057,-5.302509767747412894
0.221000000000000058,-5.828314591962621805
0.222000000000000058,-6.333506148045579209
0.223000000000000059,-6.818370389660232789
0.224000000000000060,-7.283240961337741126
0.225000000000000061,-7.728494819224204448
0.226000000000000062,-8.154547734734231668
0.227000000000000063,-8.561849751081178184
0.228000000000000064,-8.950880654442768147
0.229000000000000065,-9.322145513516584714
0.230000000000000066,-9.676170333526052048
0.231000000000000066,-10.013497863440774083
0.232000000000000067,-10.334683588330902282
0.233000000000000068,-10.640291932428169730
0.234000000000000069,-10.930892692639007535
0.235000000000000070,-11.207057716960880711
0.236000000000000071,-11.469357837489939200
0.237000000000000072,-11.718360063470315779
0.238000000000000073,-11.954625036103411873
0.239000000000000073,-12.178704743589340964
0.240000000000000074,-12.391140492086885061
0.241000000000000075,-12.592461125921538212
0.242000000000000076,-12.783181488414246729
0.243000000000000077,-12.963801113113740726
0.244000000000000078,-13.134803133960094357
0.245000000000000079,-13.296653401954063867
0.246000000000000080,-13.449799795224743448
0.247000000000000081,-13.594671708946634681
0.248000000000000081,-13.731679711326981064
0.249000000000000082,-13.861215351837739007
0.250000000000000111,-13.983651107979316208
0.251000000000000112,-14.099340457109061475
0.252000000000000113,-14.208618060228005220
0.253000000000000114,-14.311800045069659859
0.254000000000000115,-14.409184376362173197
0.255000000000000115,-14.501051301718456799
0.256000000000000116,-14.587663862236649237
0.257000000000000117,-14.669268457551430274
0.258000000000000118,-14.746095455752856296
0.259000000000000119,-14.818359839275879963
0.260000000000000120,-14.886261878549870374
0.261000000000000121,-14.949987825876714709
0.262000000000000122,-15.009710622672979952
0.263000000000000123,-15.065590613859475511
0.264000000000000123,-15.117776263808071491
0.265000000000000124,-15.166404868855622112
0.266000000000000125,-15.211603261967397316
0.267000000000000126,-15.253488505674349440
0.268000000000000127,-15.292168569919496690
0.269000000000000128,-15.327742991927161498
0.270000000000000129,-15.360303515655056472
0.271000000000000130,-15.389934708802764263
0.272000000000000131,-15.416714555731946490
0.273000000000000131,-15.440715025003560967
0.274000000000000132,-15.462002610557046722
0.275000000000000133,-15.480638845846593554
0.276000000000000134,-15.496680790511257797
0.277000000000000135,-15.510181489390395981
0.278000000000000136,-15.521190403904967070
0.279000000000000137,-15.529753816010213541
0.280000000000000138,-15.535915205087061253
0.281000000000000139,-15.539715598280775311
0.282000000000000139,-15.541193894916034424
0.283000000000000140,-15.540387165720670026
0.284000000000000141,-15.537330927675759185
0.285000000000000142,-15.532059395380212408
0.286000000000000143,-15.524605709874009563
0.287000000000000144,-15.515002145907160980
0.288000000000000145,-15.503280298673427495
0.289000000000000146,-15.489471251048161804
0.290000000000000147,-15.473605722381694960
0.291000000000000147,-15.455714199902450545
0.292000000000000148,-15.435827053780167617
0.293000000000000149,-15.413974636888422509
0.294000000000000150,-15.390187370289662994
0.295000000000000151,-15.364495815444527693
0.296000000000000152,-15.336930734121864361
0.297000000000000153,-15.307523136957239984
0.298000000000000154,-15.276304321575633338
0.299000000000000155,-15.243305901160397298
0.300000000000000155,-15.208559824314439979
0.301000000000000156,-15.172098387022455057
0.302000000000000157,-15.133954237484932293
0.303000000000000158,-15.094160374555803728
0.304000000000000159,-15.052750140476799601
0.305000000000000160,-15.009757208562135133
0.306000000000000161,-14.965215566449014517
0.307000000000000162,-14.919159495490657008
0.308000000000000163,-14.871623546831338913
0.309000000000000163,-14.822642514665961500
0.310000000000000164,-14.772251407151193447
0.311000000000000165,-14.720485415400172968
0.312000000000000166,-14.667379880959748206
0.313000000000000167,-14.612970262136514066
0.314000000000000168,-14.557292099507410654
0.315000000000000169,-14.500380980920684948
0.316000000000000170,-14.442272506265288357
0.317000000000000171,-14.383002252259473153
0.318000000000000171,-14.322605737484355615
0.319000000000000172,-14.261118387864112123
0.320000000000000173,-14.198575502771721091
0.321000000000000174,-14.135012221918078268
0.322000000000000175,-14.070463493162336022
0.323000000000000176,-14.004964041362743643
0.324000000000000177,-13.938548338369816548
0.325000000000000178,-13.871250574247696363
0.326000000000000179,-13.803104629794589187
0.327000000000000179,-13.734144050419327954
0.328000000000000180,-13.664402021418458943
0.329000000000000181,-13.593911344686816278
0.330000000000000182,-13.522704416883442491
0.331000000000000183,-13.450813209065643150
0.332000000000000184,-13.378269247794657204
0.333000000000000185,-13.305103597708850316
0.334000000000000186,-13.231346845553085600
0.335000000000000187,-13.157029085646575695
0.336000000000000187,-13.082179906765986743
0.337000000000000188,-13.006828380415399238
0.338000000000000189,-12.931003050450664560
0.339000000000000190,-12.854731924021749023
0.340000000000000191,-12.778042463793347849
0.341000000000000192,-12.700961581401781331
0.342000000000000193,-12.623515632103325501
0.343000000000000194,-12.545730410567880853
0.344000000000000195,-12.467631147770015687
0.345000000000000195,-12.389242508928756337
0.346000000000000196,-12.310588592446375600
0.347000000000000197,-12.231692929796313507
0.348000000000000198,-12.152578486310082084
0.349000000000000199,-12.073267662813016443
0.350000000000000200,-11.993782298059247893
0.351000000000000201,-11.914143671916580303
0.352000000000000202,-11.834372509252720107
0.353000000000000203,-11.754488984475230495
0.354000000000000203,-11.674512726678402785
0.355000000000000204,-11.594462825351374846
0.356000000000000205,-11.514357836603162255
0.357000000000000206,-11.434215789861379875
0.358000000000000207,-11.354054195002772687
0.359000000000000208,-11.273890049875316066
0.360000000000000209,-11.193739848172816309
0.361000000000000210,-11.113619587624681273
0.362000000000000210,-11.033544778464861480
0.363000000000000211,-10.953530452145615826
0.364000000000000212,-10.873591170263399164
0.365000000000000213,-10.793741033665364526
0.366000000000000214,-10.713993691707006661
0.367000000000000215,-10.634362351632550059
0.368000000000000216,-10.554859788051592417
0.369000000000000217,-10.475498352486651399
0.370000000000000218,-10.396289982968054844
0.371000000000000218,-10.317246213653778142
0.372000000000000219,-10.238378184453448938
0.373000000000000220,-10.159696650637005888
0.374000000000000221,-10.081211992409832234
0.375000000000000222,-10.002934224437488808
0.376000000000000223,-9.924873005304482021
0.377000000000000224,-9.847037646892571772
0.378000000000000225,-9.769437123665479561
0.379000000000000226,-9.692080081847731066
0.380000000000000226,-9.614974848486786740
0.381000000000000227,-9.538129440388166458
0.382000000000000228,-9.461551572914830288
0.383000000000000229,-9.385248668642502068
0.384000000000000230,-9.309227865863785922
0.385000000000000231,-9.233496026934830070
0.386000000000000232,-9.158059746458874884
0.387000000000000233,-9.082925359301983192
0.388000000000000234,-9.008098948436824571
0.389000000000000234,-8.933586352611310843
0.390000000000000235,-8.859393173839121616
0.391000000000000236,-8.785524784710265322
0.392000000000000237,-8.711986335519849689
0.393000000000000238,-8.638782761214326200
0.394000000000000239,-8.565918788154389674
0.395000000000000240,-8.493398940694714128
0.396000000000000241,-8.421227547580720341
0.397000000000000242,-8.349408748163195781
0.398000000000000242,-8.277946498431893119
0.399000000000000243,-8.206844576869551489
