# TungstenDisulfide-001_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.202965696193928125
0.150999999999999995,137.625213177059094960
0.151999999999999996,134.868705979091544123
0.152999999999999997,132.321489355342038152
0.153999999999999998,129.747133746305678415
0.154999999999999999,127.092778699293631917
0.156000000000000000,124.382334025248070475
0.157000000000000001,121.661013894597743956
0.158000000000000002,118.969699836173191443
0.159000000000000002,116.335756061619392199
0.160000000000000003,113.772208121741371656
0.161000000000000004,111.280577735258177086
0.162000000000000005,108.854783572786871559
0.163000000000000006,106.484806245625506449
0.164000000000000007,104.159570363180705499
0.165000000000000008,101.868914144431983004
0.166000000000000009,99.604727611595109238
0.167000000000000010,97.361428295539923283
0.168000000000000010,95.135962479589210261
0.169000000000000011,92.927503781316147524
0.170000000000000012,90.736989446499407563
0.171000000000000013,88.566599621786934904
0.172000000000000014,86.419252172680643298
0.173000000000000015,84.298158092618351134
0.174000000000000016,82.206461034962586609
0.175000000000000017,80.146968755472499879
0.176000000000000018,78.121973523415448426
0.177000000000000018,76.133151900592338279
0.178000000000000019,74.181530752212339053
0.179000000000000020,72.267505088780168876
0.180000000000000021,70.390893626588805887
0.181000000000000022,68.551019223260396984
0.182000000000000023,66.746803157122684524
0.183000000000000024,64.976864256513465534
0.184000000000000025,63.239615926813577573
0.185000000000000026,61.533356026263653860
0.186000000000000026,59.856346222895027154
0.187000000000000027,58.206878884274850350
0.188000000000000028,56.583330699970517230
0.189000000000000029,54.984203124867768508
0.190000000000000030,53.408150383505677894
0.191000000000000031,51.853996221960940716
0.192000000000000032,50.320740867658955153
0.193000000000000033,48.807559791677149974
0.194000000000000034,47.313795893407316839
0.195000000000000034,45.838946671431500590
0.196000000000000035,44.382647831006941885
0.197000000000000036,42.944654627661300594
0.198000000000000037,41.524822074348591627
0.199000000000000038,40.123084959247101722
0.200000000000000039,38.739438442362235548
0.201000000000000040,37.373919828747332872
0.202000000000000041,36.026591959264976595
0.203000000000000042,34.697528519447260464
0.204000000000000042,33.386801444779877102
0.205000000000000043,32.094470497115544561
0.206000000000000044,30.820575001544021632
0.207000000000000045,29.565127664941030616
0.208000000000000046,28.328110345198666664
0.209000000000000047,27.109471602176377303
0.210000000000000048,25.909125835944092131
0.211000000000000049,24.726953803138677301
0.212000000000000050,23.562804296473824905
0.213000000000000050,22.416496773995866931
0.214000000000000051,21.287824732037773146
0.215000000000000052,20.176559627630670235
0.216000000000000053,19.082455171174252939
0.217000000000000054,18.005251827398403464
0.218000000000000055,16.944681381177172597
0.219000000000000056,15.900471443843320785
0.220000000000000057,14.872349794685129964
0.221000000000000058,13.860048470820228061
0.222000000000000058,12.863307536246821883
0.223000000000000059,11.881878477317460607
0.224000000000000060,10.915527186961645256
0.225000000000000061,9.964036513591910449
0.226000000000000062,9.027208362702429767
0.227000000000000063,8.104865349699311494
0.228000000000000064,7.196852011518233283
0.229000000000000065,6.303035592141310595
0.230000000000000066,5.423306423308740243
0.231000000000000066,4.557577926620176356
0.232000000000000067,3.705786266950325203
0.233000000000000068,2.867889689770104500
0.234000000000000069,2.043867576687450338
0.235000000000000070,1.233719254413180755
0.236000000000000071,0.437462592529849537
0.237000000000000072,-0.344867575001415738
0.238000000000000073,-1.113221170615357192
0.239000000000000073,-1.867534703592168999
0.240000000000000074,-2.607733179288455716
0.241000000000000075,-3.333732058222428130
0.242000000000000076,-4.045439238243277558
0.243000000000000077,-4.742757035298988733
0.244000000000000078,-5.425584140673737288
0.245000000000000079,-6.093817534950574988
0.246000000000000080,-6.747354341326182059
0.247000000000000081,-7.386093603231708826
0.248000000000000081,-8.009937973465856231
0.249000000000000082,-8.618795304204596164
0.250000000000000111,-9.212580129297943898
0.251000000000000112,-9.791215032184371836
0.252000000000000113,-10.354631894541345360
0.253000000000000114,-10.902773022434429251
0.254000000000000115,-11.435592148233119758
0.255000000000000115,-11.953055307919310479
0.256000000000000116,-12.455141594632758384
0.257000000000000117,-12.941843790376339030
0.258000000000000118,-13.413168878747294244
0.259000000000000119,-13.869138442376600651
0.260000000000000120,-14.309788949451995421
0.261000000000000121,-14.735171934277619954
0.262000000000000122,-15.145354077294848949
0.263000000000000123,-15.540417190359082866
0.264000000000000123,-15.920458113347725870
0.265000000000000124,-16.285588528369583372
0.266000000000000125,-16.635934697966455076
0.267000000000000126,-16.971637133749116089
0.268000000000000127,-17.292850201901757146
0.269000000000000128,-17.599741671925436037
0.270000000000000129,-17.892492214882476986
0.271000000000000130,-18.171294857253787569
0.272000000000000131,-18.436354396336334105
0.273000000000000131,-18.687886782895098747
