# AuFCC111UCD_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.468354849958700470
0.150999999999999995,131.500060456184598934
0.151999999999999996,126.881557799563182698
0.152999999999999997,122.857900479971860364
0.153999999999999998,118.743390332912284180
0.154999999999999999,114.378758207700229832
0.156000000000000000,109.827462585190076538
0.157000000000000001,105.216850594261856600
0.158000000000000002,100.663973464295139593
0.159000000000000002,96.248411723247215832
0.160000000000000003,92.009215889736680083
0.161000000000000004,87.952551667161003479
0.162000000000000005,84.062608887496708121
0.163000000000000006,80.311990738164510617
0.164000000000000007,76.669958228254046162
0.165000000000000008,73.108111168943764824
0.166000000000000009,69.603703980394371342
0.167000000000000010,66.141059639793454039
0.168000000000000010,62.711610346152781403
0.169000000000000011,59.313054448193796020
0.170000000000000012,55.948033785839086818
0.171000000000000013,52.622637391126410478
0.172000000000000014,49.344944553171195878
0.173000000000000015,46.123741081976660894
0.174000000000000016,42.967480040144522491
0.175000000000000017,39.883511914935482423
0.176000000000000018,36.877577250216980076
0.177000000000000018,33.953534591805954790
0.178000000000000019,31.113285587332530469
0.179000000000000020,28.356854809551929719
0.180000000000000021,25.682582281534202195
0.181000000000000022,23.087390108540567724
0.182000000000000023,20.567089778060360317
0.183000000000000024,18.116702625046904984
0.184000000000000025,15.730772003767338418
0.185000000000000026,13.403651416899487359
0.186000000000000026,11.129757957622743447
0.187000000000000027,8.903784783064983444
0.188000000000000028,6.720869912690938364
0.189000000000000029,4.576721451927919126
0.190000000000000030,2.467701439016267262
0.191000000000000031,0.390871984428982078
0.192000000000000032,-1.655991689608748318
0.193000000000000033,-3.674416202218279803
0.194000000000000034,-5.665267700575348897
0.195000000000000034,-7.628807135106498549
0.196000000000000035,-9.564758285088391432
0.197000000000000036,-11.472384134994234373
0.198000000000000037,-13.350567720649522130
0.199000000000000038,-15.197894122183820187
0.200000000000000039,-17.012730845908443200
0.201000000000000040,-18.793304385617798147
0.202000000000000041,-20.537771268236941324
0.203000000000000042,-22.244282357751345103
0.204000000000000042,-23.911039608128508149
0.205000000000000043,-25.536344817311597666
0.206000000000000044,-27.118640240011377074
0.207000000000000045,-28.656541168711022749
0.208000000000000046,-30.148860793298098315
0.209000000000000047,-31.594627804304149521
0.210000000000000048,-32.993097317702918758
0.211000000000000049,-34.343755775699278843
0.212000000000000050,-35.646320523069142894
0.213000000000000050,-36.900734777348660032
0.214000000000000051,-38.107158708221682275
0.215000000000000052,-39.265957321129363322
0.216000000000000053,-40.377685806331854224
0.217000000000000054,-41.443072970845818759
0.218000000000000055,-42.463003319878268371
0.219000000000000056,-43.438498299149856052
0.220000000000000057,-44.370697152027595678
0.221000000000000058,-45.260837787434162749
0.222000000000000058,-46.110237997532458110
0.223000000000000059,-46.920277309301027913
0.224000000000000060,-47.692379702191637136
0.225000000000000061,-48.427997375702332761
0.226000000000000062,-49.128595706320794534
0.227000000000000063,-49.795639493140178899
0.228000000000000064,-50.430580555619222594
0.229000000000000065,-51.034846715442469645
0.230000000000000066,-51.609832167123173008
0.231000000000000066,-52.156889218713885725
0.232000000000000067,-52.677321364515478308
0.233000000000000068,-53.172377635743728774
0.234000000000000069,-53.643248162436933058
0.235000000000000070,-54.091060870166188579
0.236000000000000071,-54.516879228039442751
0.237000000000000072,-54.921700959772579154
0.238000000000000073,-55.306457626938069438
0.239000000000000073,-55.672014992618713336
0.240000000000000074,-56.019174074328532242
0.241000000000000075,-56.348672796964230258
0.242000000000000076,-56.661188159496852279
0.243000000000000077,-56.957338832899381487
0.244000000000000078,-57.237688111242519540
0.245000000000000079,-57.502747142814584436
0.246000000000000080,-57.752978373385872146
0.247000000000000081,-57.988799139214464162
0.248000000000000081,-58.210585352968791994
0.249000000000000082,-58.418675231327334529
0.250000000000000111,-58.613373018529799197
0.251000000000000112,-58.794952665529237379
0.252000000000000113,-58.963661429580973561
0.253000000000000114,-59.119723364052710224
0.254000000000000115,-59.263342672928843058
0.255000000000000115,-59.394706908876869988
0.256000000000000116,-59.513989997836475254
0.257000000000000117,-59.621355076869676282
0.258000000000000118,-59.716957135469314721
0.259000000000000119,-59.800945453666670915
0.260000000000000120,-59.873465833111367829
0.261000000000000121,-59.934662619823768637
0.262000000000000122,-59.984680519558104095
0.263000000000000123,-60.023666208670647393
0.264000000000000123,-60.051769745082424379
0.265000000000000124,-60.069145785369002510
0.266000000000000125,-60.075954615224532063
0.267000000000000126,-60.072363001544182737
0.268000000000000127,-60.058544875169765476
0.269000000000000128,-60.034681853961657794
0.270000000000000129,-60.000963616315424076
0.271000000000000130,-59.957588135546941999
0.272000000000000131,-59.904761785744199187
0.273000000000000131,-59.842699329739033942
0.274000000000000132,-59.771623799803833776
0.275000000000000133,-59.691766281540694195
0.276000000000000134,-59.603365611212964836
0.277000000000000135,-59.506667996486953598
0.278000000000000136,-59.401926570212957301
0.279000000000000137,-59.289400886490398079
0.280000000000000138,-59.169356367840805433
0.281000000000000139,-59.042063711862944331
0.282000000000000139,-58.907798265273434879
0.283000000000000140,-58.766839372750816040
0.284000000000000141,-58.619469707507292355
0.285000000000000142,-58.465974590015093781
0.286000000000000143,-58.306641300818185414
0.287000000000000144,-58.141758392869306249
0.288000000000000145,-57.971615008350873666
0.289000000000000146,-57.796500204466880746
0.290000000000000147,-57.616702292237789607
0.291000000000000147,-57.432508191889425575
0.292000000000000148,-57.244202808005788086
0.293000000000000149,-57.052068427211381163
0.294000000000000150,-56.856384140766806468
0.295000000000000151,-56.657425294098892721
0.296000000000000152,-56.455462964945184012
0.297000000000000153,-56.250763471474712674
0.298000000000000154,-56.043587911447026784
0.299000000000000155,-55.834191733196711027
0.300000000000000155,-55.622824338974147906
0.301000000000000156,-55.409728720938019819
0.302000000000000157,-55.195141129881221786
0.303000000000000158,-54.979290776574920585
0.304000000000000159,-54.762399565440205151
0.305000000000000160,-54.544681860096581261
0.306000000000000161,-54.326344280195982606
0.307000000000000162,-54.107585528825175913
0.308000000000000163,-53.888596249649502568
0.309000000000000163,-53.669558912876198065
0.310000000000000164,-53.450647729033313738
0.311000000000000165,-53.232028589492450976
0.312000000000000166,-53.013859032606390542
0.313000000000000167,-52.796288234287302998
0.314000000000000168,-52.579457021816402573
0.315000000000000169,-52.363497909649844075
0.316000000000000170,-52.148535155969511834
0.317000000000000171,-51.934684838717885214
0.318000000000000171,-51.722054949854495476
0.319000000000000172,-51.510745506577734432
0.320000000000000173,-51.300848678264614477
0.321000000000000174,-51.092448927899610567
0.322000000000000175,-50.885623166782686155
0.323000000000000176,-50.680440921333158144
0.324000000000000177,-50.476964510833894906
0.325000000000000178,-50.275249234992614333
0.326000000000000179,-50.075343570231467538
0.327000000000000179,-49.877289373652907045
0.328000000000000180,-49.681122093668470541
0.329000000000000181,-49.486870986317654797
0.330000000000000182,-49.294559336344192957
0.331000000000000183,-49.104204682141066485
0.332000000000000184,-48.915819043716460612
0.333000000000000185,-48.729409152876939970
0.334000000000000186,-48.544976684867272354
0.335000000000000187,-48.362518490748442446
0.336000000000000187,-48.182026829839131210
0.337000000000000188,-48.003489601587247648
0.338000000000000189,-47.826890576279744494
0.339000000000000190,-47.652209624040473557
0.340000000000000191,-47.479422941604013886
0.341000000000000192,-47.308503276394290538
0.342000000000000193,-47.139420147472606004
0.343000000000000194,-46.972140062957954854
0.344000000000000195,-46.806626733556583986
0.345000000000000195,-46.642841281872989612
0.346000000000000196,-46.480742447206480961
0.347000000000000197,-46.320286785569756205
