# AuFCC111UCD_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.774878847610409593
0.150999999999999995,67.265725864627967212
0.151999999999999996,63.419418510177045789
0.152999999999999997,59.775093688803110581
0.153999999999999998,56.185953444401562251
0.154999999999999999,52.637444805585516860
0.156000000000000000,49.156499765196087992
0.157000000000000001,45.771368861780516113
0.158000000000000002,42.497906524002651452
0.159000000000000002,39.338397949222830619
0.160000000000000003,36.285292888621057728
0.161000000000000004,33.325955077537130933
0.162000000000000005,30.446686555577326061
0.163000000000000006,27.635456427088701759
0.164000000000000007,24.883347764567844251
0.165000000000000008,22.184983477777038274
0.166000000000000009,19.538256170892879027
0.167000000000000010,16.943660941580194645
0.168000000000000010,14.403467290729480510
0.169000000000000011,11.920896000763681499
0.170000000000000012,9.499403431662125641
0.171000000000000013,7.142124992364759173
0.172000000000000014,4.851492638357500553
0.173000000000000015,2.629016809509207242
0.174000000000000016,0.475208957168480883
0.175000000000000017,-1.610385782658857012
0.176000000000000018,-3.629077428435880215
0.177000000000000018,-5.582870918943639182
0.178000000000000019,-7.474282012267214448
0.179000000000000020,-9.306149449423820386
0.180000000000000021,-11.081458328174425887
0.181000000000000022,-12.803184817082547298
0.182000000000000023,-14.474168167281892039
0.183000000000000024,-16.097012570482128524
0.184000000000000025,-17.674018783288399703
0.185000000000000026,-19.207143540282260119
0.186000000000000026,-20.697983523702767172
0.187000000000000027,-22.147779940457088088
0.188000000000000028,-23.557439468439561381
0.189000000000000029,-24.927567370066391561
0.190000000000000030,-26.258508838704621269
0.191000000000000031,-27.550395063943017959
0.192000000000000032,-28.803191009355760599
0.193000000000000033,-30.016742440311666940
0.194000000000000034,-31.190820280863544411
0.195000000000000034,-32.325160890233412658
0.196000000000000035,-33.419501312561649797
0.197000000000000036,-34.473608957626574067
0.198000000000000037,-35.487305510278396525
0.199000000000000038,-36.460485141938065112
0.200000000000000039,-37.393127311468767004
0.201000000000000040,-38.285304599987476593
0.202000000000000041,-39.137186131028713021
0.203000000000000042,-39.949037190853765367
0.204000000000000042,-40.721215690740294235
0.205000000000000043,-41.454166110714517401
0.206000000000000044,-42.148411538882598393
0.207000000000000045,-42.804544378144356642
0.208000000000000046,-43.423216237805988271
0.209000000000000047,-44.005127465880377713
0.210000000000000048,-44.551016712384445384
0.211000000000000049,-45.061650847722411584
0.212000000000000050,-45.537815495659856424
0.213000000000000050,-45.980306379235969416
0.214000000000000051,-46.389921621530632478
0.215000000000000052,-46.767455092353756640
0.216000000000000053,-47.113690847154586550
0.217000000000000054,-47.429398665960711412
0.218000000000000055,-47.715330667910706097
0.219000000000000056,-47.972218950722528064
0.220000000000000057,-48.200774183888810853
0.221000000000000058,-48.401685069054153132
0.222000000000000058,-48.575618570406682295
0.223000000000000059,-48.723220811452549128
0.224000000000000060,-48.845118531692861552
0.225000000000000061,-48.941920996937746224
0.226000000000000062,-49.014222259748919441
0.227000000000000063,-49.062603671309432229
0.228000000000000064,-49.087636552421955116
0.229000000000000065,-49.089884938926488189
0.230000000000000066,-49.069908325236006874
0.231000000000000066,-49.028264338597338678
0.232000000000000067,-48.965511285816241127
0.233000000000000068,-48.882210523309602479
0.234000000000000069,-48.778928610268636135
0.235000000000000070,-48.656239213283207334
0.236000000000000071,-48.514724738863321818
0.237000000000000072,-48.354977677812811976
0.238000000000000073,-48.177601652293887469
0.239000000000000073,-47.983212162631204478
0.240000000000000074,-47.772437036419681533
0.241000000000000075,-47.545916587315744550
0.242000000000000076,-47.304303495019865977
0.243000000000000077,-47.048262421417632595
0.244000000000000078,-46.778469380672461853
0.245000000000000079,-46.495610883286062176
