# AuFCC111UCD_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.012695937990969242
0.150999999999999995,119.350043170986623409
0.151999999999999996,116.279225737777466065
0.152999999999999997,113.504898324298437728
0.153999999999999998,110.593820785738216728
0.154999999999999999,107.498729670302310524
0.156000000000000000,104.309332555326733427
0.157000000000000001,101.133910413618195889
0.158000000000000002,98.052435046569527799
0.159000000000000002,95.106039372626156592
0.160000000000000003,92.302708742132026032
0.161000000000000004,89.628289882031921820
0.162000000000000005,87.057414621270368116
0.163000000000000006,84.562083194276311815
0.164000000000000007,82.117347745688590521
0.165000000000000008,79.704362985477430925
0.166000000000000009,77.311397646386240012
0.167000000000000010,74.933457303890364187
0.168000000000000010,72.571094954283950074
0.169000000000000011,70.228860924763793605
0.170000000000000012,67.913712080633104051
0.171000000000000013,65.633583482114943308
0.172000000000000014,63.396232124494893867
0.173000000000000015,61.208393407591742630
0.174000000000000016,59.075244096009839723
0.175000000000000017,57.000136801317367485
0.176000000000000018,54.984556186612778106
0.177000000000000018,53.028242237323112818
0.178000000000000019,51.129427745444566256
0.179000000000000020,49.285142993203677975
0.180000000000000021,47.491548528454245570
0.181000000000000022,45.744265501158658083
0.182000000000000023,44.038681347787488107
0.183000000000000024,42.370216101073744142
0.184000000000000025,40.734540968726648202
0.185000000000000026,39.127745960206340214
0.186000000000000026,37.546457267506283983
0.187000000000000027,35.987907925765348693
0.188000000000000028,34.449967137661801075
0.189000000000000029,32.931134705010343566
0.190000000000000030,31.430507435255265136
0.191000000000000031,29.947724332394841440
0.192000000000000032,28.482896976969708902
0.193000000000000033,27.036530863736366825
0.194000000000000034,25.609442693480861664
0.195000000000000034,24.202677782255712202
0.196000000000000035,22.817430914321597868
0.197000000000000036,21.454973165708643990
0.198000000000000037,20.116586491808892134
0.199000000000000038,18.803507222170377844
0.200000000000000039,17.516879047509839040
0.201000000000000040,16.257715620156268699
0.202000000000000041,15.026872517118828654
0.203000000000000042,13.825028028811860992
0.204000000000000042,12.652672028061838105
0.205000000000000043,11.510102034042786201
0.206000000000000044,10.397425504409413932
0.207000000000000045,9.314567356356800332
0.208000000000000046,8.261281724299522011
0.209000000000000047,7.237166999709659265
0.210000000000000048,6.241683259623727942
0.211000000000000049,5.274171267615402670
0.212000000000000050,4.333872318787788558
0.213000000000000050,3.419948293679804241
0.214000000000000051,2.531501380896775899
0.215000000000000052,1.667593021593366531
0.216000000000000053,0.827261718210674624
0.217000000000000054,0.009539433303131960
0.218000000000000055,-0.786533619355511915
0.219000000000000056,-1.561895920693249451
0.220000000000000057,-2.317453398327606440
0.221000000000000058,-3.054070001691262526
0.222000000000000058,-3.772560073534396707
0.223000000000000059,-4.473682454969988065
0.224000000000000060,-5.158136232427487755
0.225000000000000061,-5.826558012754572857
0.226000000000000062,-6.479520596609020799
0.227000000000000063,-7.117532909539219688
0.228000000000000064,-7.741041044081455880
0.229000000000000065,-8.350430264144335979
0.230000000000000066,-8.946027824266217010
0.231000000000000066,-9.528106460429288660
0.232000000000000067,-10.096888415439538633
0.233000000000000068,-10.652549869938628291
0.234000000000000069,-11.195225659451807587
0.235000000000000070,-11.725014168100820200
0.236000000000000071,-12.241982300377332038
0.237000000000000072,-12.746170443387679683
0.238000000000000073,-13.237597342992291516
0.239000000000000073,-13.716264828068471360
0.240000000000000074,-14.182162327559598936
0.241000000000000075,-14.635271134901097767
0.242000000000000076,-15.075568383739696543
0.243000000000000077,-15.503030707513479669
0.244000000000000078,-15.917637563390403699
0.245000000000000079,-16.319374208245132962
0.246000000000000080,-16.708234320780366744
0.247000000000000081,-17.084222269576351039
0.248000000000000081,-17.447355031796504932
0.249000000000000082,-17.797663771518365650
0.250000000000000111,-18.135195090231277959
0.251000000000000112,-18.460011964985017840
0.252000000000000113,-18.772194392034300847
0.253000000000000114,-19.071839755644390380
0.254000000000000115,-19.359062943057800510
0.255000000000000115,-19.633996227512710675
0.256000000000000116,-19.896788941703114517
0.257000000000000117,-20.147606964222934067
0.258000000000000118,-20.386632041384974201
0.259000000000000119,-20.614060966396166918
0.260000000000000120,-20.830104637240218324
0.261000000000000121,-21.034987013805086065
0.262000000000000122,-21.228943993831482118
0.263000000000000123,-21.412222226179107309
0.264000000000000123,-21.585077878739923563
0.265000000000000124,-21.747775377096459692
0.266000000000000125,-21.900586128752280501
0.267000000000000126,-22.043787246469882746
0.268000000000000127,-22.177660282957802451
0.269000000000000128,-22.302489987866835008
0.270000000000000129,-22.418563096799744017
0.271000000000000130,-22.526167160819628776
0.272000000000000131,-22.625589423768087016
0.273000000000000131,-22.717115753583311033
0.274000000000000132,-22.801029632745109410
0.275000000000000133,-22.877611211974258509
0.276000000000000134,-22.947136430378087368
0.277000000000000135,-23.009876204367483155
0.278000000000000136,-23.066095686871005199
0.279000000000000137,-23.116053597641428752
0.280000000000000138,-23.160001624786087149
0.281000000000000139,-23.198183897056132707
0.282000000000000139,-23.230836525896236822
0.283000000000000140,-23.258187215786325197
0.284000000000000141,-23.280454940995021218
0.285000000000000142,-23.297849686510229361
0.286000000000000143,-23.310572250610707812
0.287000000000000144,-23.318814106291306132
0.288000000000000145,-23.322757318550763728
0.289000000000000146,-23.322574514389618372
0.290000000000000147,-23.318428902245809553
0.291000000000000147,-23.310474337511458032
0.292000000000000148,-23.298855430724504600
0.293000000000000149,-23.283707695008878602
0.294000000000000150,-23.265157729344458915
0.295000000000000151,-23.243323434280483752
0.296000000000000152,-23.218314256758723957
0.297000000000000153,-23.190231460786197459
0.298000000000000154,-23.159168420784915554
0.299000000000000155,-23.125210934549649267
0.300000000000000155,-23.088437552858838586
0.301000000000000156,-23.048919922908137181
0.302000000000000157,-23.006723142868047205
0.303000000000000158,-22.961906125005313584
0.304000000000000159,-22.914521964950509414
0.305000000000000160,-22.864618314839304958
0.306000000000000161,-22.812237758202837057
0.307000000000000162,-22.757418184630189728
0.308000000000000163,-22.700193162372961808
0.309000000000000163,-22.640592307208198264
0.310000000000000164,-22.578641646019011802
0.311000000000000165,-22.514363973692773868
0.312000000000000166,-22.447779202073697036
0.313000000000000167,-22.378904699838891190
0.314000000000000168,-22.307755622295243114
0.315000000000000169,-22.234345230217236633
0.316000000000000170,-22.158685196963624264
0.317000000000000171,-22.080785903223290489
0.318000000000000171,-22.000656718846343551
0.319000000000000172,-21.918306271318545697
0.320000000000000173,-21.833742700530752501
0.321000000000000174,-21.746973899585089640
0.322000000000000175,-21.658007741462121487
0.323000000000000176,-21.566852291451294121
0.324000000000000177,-21.473516005318266764
0.325000000000000178,-21.378007913248900707
0.326000000000000179,-21.280337789671062154
0.327000000000000179,-21.180516309109883366
0.328000000000000180,-21.078555188283210953
0.329000000000000181,-20.974467314689313469
0.330000000000000182,-20.868266861979016369
0.331000000000000183,-20.759969392441682601
0.332000000000000184,-20.649591946965010436
0.333000000000000185,-20.537153122857574772
0.334000000000000186,-20.422673139946056153
0.335000000000000187,-20.306173895379689753
0.336000000000000187,-20.187679007591242453
0.337000000000000188,-20.067213849876825549
0.338000000000000189,-19.944805574068201537
0.339000000000000190,-19.820483124778043305
0.340000000000000191,-19.694277244703908281
0.341000000000000192,-19.566220471479777387
0.342000000000000193,-19.436347126563454424
0.343000000000000194,-19.304693296647464251
0.344000000000000195,-19.171296808076583318
0.345000000000000195,-19.036197194750862138
0.346000000000000196,-18.899435659985371672
0.347000000000000197,-18.761055032790327601
0.348000000000000198,-18.621099719025743013
0.349000000000000199,-18.479615647874073403
0.350000000000000200,-18.336650214063215714
0.351000000000000201,-18.192252216259920061
0.352000000000000202,-18.046471792040374993
0.353000000000000203,-17.899360349831749062
0.354000000000000203,-17.750970498204001302
0.355000000000000204,-17.601355972876810085
0.356000000000000205,-17.450571561792056485
0.357000000000000206,-17.298673028587110423
0.358000000000000207,-17.145717034788710009
0.359000000000000208,-16.991761061032782720
0.360000000000000209,-16.836863327599566276
0.361000000000000210,-16.681082714538707279
0.362000000000000210,-16.524478681643692823
0.363000000000000211,-16.367111188520159004
0.364000000000000212,-16.209040614977929806
0.365000000000000213,-16.050327681961960025
0.366000000000000214,-15.891033373223402592
0.367000000000000215,-15.731218857917857790
0.368000000000000216,-15.570945414304432575
0.369000000000000217,-15.410274354705922661
0.370000000000000218,-15.249266951877618936
0.371000000000000218,-15.087984366919622303
0.372000000000000219,-14.926487578855695659
0.373000000000000220,-14.764837315989899125
0.374000000000000221,-14.603093989140955244
0.375000000000000222,-14.441317626843652278
0.376000000000000223,-14.279567812596088316
0.377000000000000224,-14.117903624221757042
0.378000000000000225,-13.956383575405828523
0.379000000000000226,-13.795065559456057613
0.380000000000000226,-13.634006795330197548
0.381000000000000227,-13.473263775963214783
0.382000000000000228,-13.312892218920513443
0.383000000000000229,-13.152947019395398343
0.384000000000000230,-12.993482205562363774
0.385000000000000231,-12.834550896291414546
0.386000000000000232,-12.676205261222124321
0.387000000000000233,-12.518496483190784119
0.388000000000000234,-12.361474722998305964
0.389000000000000234,-12.205189086501883722
0.390000000000000235,-12.049687594008322122
0.391000000000000236,-11.895017151943289235
0.392000000000000237,-11.741223526765969254
0.393000000000000238,-11.588351321095791135
0.394000000000000239,-11.436443952013878089
0.395000000000000240,-11.285543631499255213
0.396000000000000241,-11.135691348957021063
0.397000000000000242,-10.986926855792889413
0.398000000000000242,-10.839288651986894507
0.399000000000000243,-10.692813974616544925
0.400000000000000244,-10.547538788278071564
0.401000000000000245,-10.403497777353360121
0.402000000000000246,-10.260724340068241744
0.403000000000000247,-10.119250584287053485
0.404000000000000248,-9.979107324987626981
0.405000000000000249,-9.840324083359856644
0.406000000000000250,-9.702929087470597125
0.407000000000000250,-9.566949274437387629
0.408000000000000251,-9.432410294053001465
0.409000000000000252,-9.299336513803083903
0.410000000000000253,-9.167751025218885630
0.411000000000000254,-9.037675651507539598
0.412000000000000255,-8.909130956402394830
0.413000000000000256,-8.782136254176624135
0.414000000000000257,-8.656709620763402668
0.415000000000000258,-8.532867905927092878
0.416000000000000258,-8.410626746430061473
0.417000000000000259,-8.290000580140791442
0.418000000000000260,-8.171002661029817205
0.419000000000000261,-8.053645075000604336
0.420000000000000262,-7.937938756503895021
0.421000000000000263,-7.823893505884700339
0.422000000000000264,-7.711518007412275999
0.423000000000000265,-7.600819847944521257
0.424000000000000266,-7.491805536179585445
0.425000000000000266,-7.384480522448126472
0.426000000000000267,-7.278849219001381599
0.427000000000000268,-7.174915020751134520
0.428000000000000269,-7.072680326418971042
0.429000000000000270,-6.972146560053468889
0.430000000000000271,-6.873314192875204398
0.431000000000000272,-6.776182765410756481
0.432000000000000273,-6.680750909878099719
0.433000000000000274,-6.587016372787170226
0.434000000000000274,-6.494976037720458173
0.435000000000000275,-6.404625948259983659
0.436000000000000276,-6.315961331028133507
0.437000000000000277,-6.228976618811011612
0.438000000000000278,-6.143665473734445825
0.439000000000000279,-6.060020810463815799
0.440000000000000280,-5.978034819400089184
0.441000000000000281,-5.897698989845794770
0.442000000000000282,-5.819004133115734945
0.443000000000000282,-5.741940405568352723
0.444000000000000283,-5.666497331535025772
0.445000000000000284,-5.592663826125436444
0.446000000000000285,-5.520428217888344591
0.447000000000000286,-5.449778271308406197
0.448000000000000287,-5.380701209120261730
0.449000000000000288,-5.313183734422665339
0.450000000000000289,-5.247212052576051278
0.451000000000000290,-5.182771892868106356
0.452000000000000290,-5.119848529932849779
0.453000000000000291,-5.058426804909620600
0.454000000000000292,-4.998491146329316237
0.455000000000000293,-4.940025590716035531
0.456000000000000294,-4.883013802893295008
0.457000000000000295,-4.827439095984608741
0.458000000000000296,-4.773284451099213399
0.459000000000000297,-4.720532536694356018
0.460000000000000298,-4.669165727606429783
0.461000000000000298,-4.619166123743875474
0.462000000000000299,-4.570515568435559395
0.463000000000000300,-4.523195666428899031
0.464000000000000301,-4.477187801532780398
0.465000000000000302,-4.432473153900909679
0.466000000000000303,-4.389032716951740909
0.467000000000000304,-4.346847313921808009
0.468000000000000305,-4.305897614049898792
0.469000000000000306,-4.266164148389838928
0.470000000000000306,-4.227627325250378654
0.471000000000000307,-4.190267445260988488
0.472000000000000308,-4.154064716063033735
0.473000000000000309,-4.118999266625979594
0.474000000000000310,-4.085051161188962610
0.475000000000000311,-4.052200412828289799
0.476000000000000312,-4.020426996651943696
0.477000000000000313,-3.989710862622340759
0.478000000000000314,-3.960031948009179015
0.479000000000000314,-3.931370189474381327
0.480000000000000315,-3.903705534791418241
0.481000000000000316,-3.877017954201780192
0.482000000000000317,-3.851287451411375962
0.483000000000000318,-3.826494074230137876
0.484000000000000319,-3.802617924858150644
0.485000000000000320,-3.779639169822073708
0.486000000000000321,-3.757538049565545712
0.487000000000000322,-3.736294887697771294
0.488000000000000322,-3.715890099904378907
0.489000000000000323,-3.696304202525087845
0.490000000000000324,-3.677517820802617798
0.491000000000000325,-3.659511696807627779
0.492000000000000326,-3.642266697044432622
0.493000000000000327,-3.625763819742521488
0.494000000000000328,-3.609984201838884132
0.495000000000000329,-3.594909125656321258
0.496000000000000330,-3.580520025282959207
0.497000000000000330,-3.566798492658323827
0.498000000000000331,-3.553726283371308803
0.499000000000000332,-3.541285322175517614
0.500000000000000333,-3.529457708227476509
0.501000000000000334,-3.518225720053225647
0.502000000000000335,-3.507571820248849725
0.503000000000000336,-3.497478659920614685
0.504000000000000337,-3.487929082870221187
0.505000000000000338,-3.478906129530851210
0.506000000000000338,-3.470393040659663253
0.507000000000000339,-3.462373260792280583
0.508000000000000340,-3.454830441464977753
0.509000000000000341,-3.447748444210112950
0.510000000000000342,-3.441111343330425232
0.511000000000000343,-3.434903428457734886
0.512000000000000344,-3.429109206901610030
0.513000000000000345,-3.423713405793472386
0.514000000000000346,-3.418700974031644080
0.515000000000000346,-3.414057084032728007
0.516000000000000347,-3.409767133294697494
0.517000000000000348,-3.405816745777094923
0.518000000000000349,-3.402191773103509398
0.519000000000000350,-3.398878295591635457
0.520000000000000351,-3.395862623116104206
0.521000000000000352,-3.393131295809100667
0.522000000000000353,-3.390671084603895657
0.523000000000000353,-3.388468991626238047
0.524000000000000354,-3.386512250438538985
0.525000000000000355,-3.384788326141682013
0.526000000000000356,-3.383284915339223264
0.527000000000000357,-3.381989945968733480
0.528000000000000358,-3.380891577004845772
0.529000000000000359,-3.379978198038624093
0.530000000000000360,-3.379238428737697753
0.531000000000000361,-3.378661118191582435
0.532000000000000361,-3.378235344146511387
0.533000000000000362,-3.377950412134013369
0.534000000000000363,-3.377795854497442463
0.535000000000000364,-3.377761429320503161
0.536000000000000365,-3.377837119261820398
0.537000000000000366,-3.378013130299464706
0.538000000000000367,-3.378279890389300988
0.539000000000000368,-3.378628048040919651
0.540000000000000369,-3.379048470814844940
0.541000000000000369,-3.379532243744639342
0.542000000000000370,-3.380070667687433250
0.543000000000000371,-3.380655257606320241
0.544000000000000372,-3.381277740788013908
0.545000000000000373,-3.381930054999054303
0.546000000000000374,-3.382604346583755195
0.547000000000000375,-3.383292968507071841
0.548000000000000376,-3.383988478345429485
0.549000000000000377,-3.384683636228492443
0.550000000000000377,-3.385371402734791424
0.551000000000000378,-3.386044936744045941
0.552000000000000379,-3.386697593248924054
0.553000000000000380,-3.387322921128956832
0.554000000000000381,-3.387914660889170371
0.555000000000000382,-3.388466742366047502
