# AuFCC111UCD_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.237399725430179842
0.201000000000000012,61.243201250228480603
0.202000000000000013,57.420388336214955416
0.203000000000000014,54.226464535490833896
0.204000000000000015,51.331540303560551308
0.205000000000000016,48.547990645821407441
0.206000000000000016,45.780485319686363255
0.207000000000000017,42.991071982904017545
0.208000000000000018,40.175274395296639796
0.209000000000000019,37.346159295411986534
0.210000000000000020,34.524089525550209601
0.211000000000000021,31.730466971062448067
0.212000000000000022,28.984216118363292480
0.213000000000000023,26.300098445423209625
0.214000000000000024,23.688203777028810748
0.215000000000000024,21.154156272919809822
0.216000000000000025,18.699714831439070650
0.217000000000000026,16.323552064492126590
0.218000000000000027,14.022071719546701729
0.219000000000000028,11.790178536818928023
0.220000000000000029,9.621952474607391892
0.221000000000000030,7.511205193769008304
0.222000000000000031,5.451913859991638134
0.223000000000000032,3.438538129076524008
0.224000000000000032,1.466232459482675665
0.225000000000000033,-0.469030979176258356
0.226000000000000034,-2.370412544872698479
0.227000000000000035,-4.240212653837144963
0.228000000000000036,-6.079921999056362658
0.229000000000000037,-7.890301569788587877
0.230000000000000038,-9.671481502321622514
0.231000000000000039,-11.423069729726735844
0.232000000000000040,-13.144263241085814897
0.233000000000000040,-14.833956439611137412
0.234000000000000041,-16.490842568179147065
0.235000000000000042,-18.113505436861373710
0.236000000000000043,-19.700499742233567702
0.237000000000000044,-21.250419124585672392
0.238000000000000045,-22.761951784503899887
0.239000000000000046,-24.233923995466330581
0.240000000000000047,-25.665332225915186370
0.241000000000000048,-27.055364844175350925
0.242000000000000048,-28.403414542817493782
0.243000000000000049,-29.709082704093844995
0.244000000000000050,-30.972176951372727416
0.245000000000000051,-32.192703107459124112
0.246000000000000052,-33.370852721609011837
0.247000000000000053,-34.506987243299739987
0.248000000000000054,-35.601619820956486251
0.249000000000000055,-36.655395594803003689
0.250000000000000056,-37.669071240314913496
0.251000000000000056,-38.643494406684830267
0.252000000000000057,-39.579583586480829638
0.253000000000000058,-40.478308850619896475
0.254000000000000059,-41.340673788488608409
0.255000000000000060,-42.167698907508928130
0.256000000000000061,-42.960406670187424538
0.257000000000000062,-43.719808279829187825
0.258000000000000063,-44.446892268490145739
0.259000000000000064,-45.142614892008438687
0.260000000000000064,-45.807892296569825419
0.261000000000000065,-46.443594388592131850
0.262000000000000066,-47.050540314067646364
0.263000000000000067,-47.629495434154407008
0.264000000000000068,-48.181169670030008945
0.265000000000000069,-48.706217081106032651
0.266000000000000070,-49.205236535957695310
0.267000000000000071,-49.678773334117536820
0.268000000000000071,-50.127321638610894183
