# AuFCC111UCD_PRO-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,114.332383339449123127
0.201000000000000012,106.915984080477073803
0.202000000000000013,102.415637781675783913
0.203000000000000014,99.251980670982305810
0.204000000000000015,96.533508127127362286
0.205000000000000016,93.806667228075767184
0.206000000000000016,90.884926896906705451
0.207000000000000017,87.734409365808915027
0.208000000000000018,84.399523094507017618
0.209000000000000019,80.956458219997870174
0.210000000000000020,77.485726151965209851
0.211000000000000021,74.057404770723906040
0.212000000000000022,70.724590662050715650
0.213000000000000023,67.521914840229740662
0.214000000000000024,64.466967611320157516
0.215000000000000024,61.563192965814174329
0.216000000000000025,58.803322963282560920
0.217000000000000026,56.172781105298064119
0.218000000000000027,53.652730941699566358
0.219000000000000028,51.222612471041465199
0.220000000000000029,48.862117034571610930
0.221000000000000030,46.552618314029089674
0.222000000000000031,44.278115256731425120
0.223000000000000032,42.025761447012200733
0.224000000000000032,39.786061275878765287
0.225000000000000033,37.552810992803848933
0.226000000000000034,35.322855707891413601
0.227000000000000035,33.095723961849614625
0.228000000000000036,30.873191146755296188
0.229000000000000037,28.658812843632386347
0.230000000000000038,26.457459652092996549
0.231000000000000039,24.274876656552429210
0.232000000000000040,22.117283448615062014
0.233000000000000040,19.991024627286172688
0.234000000000000041,17.902275870015593284
0.235000000000000042,15.856806904298935024
0.236000000000000043,13.859799884207381737
0.237000000000000044,11.915719653305060888
0.238000000000000045,10.028231021548165813
0.239000000000000046,8.200157373978710140
0.240000000000000047,6.433474550340264386
0.241000000000000048,4.729333887878987674
0.242000000000000048,3.088108519343143676
0.243000000000000049,1.509457393006063075
0.244000000000000050,-0.007598027434573762
0.245000000000000051,-1.464588865410992868
0.246000000000000052,-2.863509627517081491
0.247000000000000053,-4.206727989893144226
0.248000000000000054,-5.496896296100453050
0.249000000000000055,-6.736866945433699350
0.250000000000000056,-7.929613352110820301
0.251000000000000056,-9.078157707056057291
0.252000000000000057,-10.185506378001118577
0.253000000000000058,-11.254593440878114308
0.254000000000000059,-12.288232544668764135
0.255000000000000060,-13.289077070388959356
0.256000000000000061,-14.259588349229289861
0.257000000000000062,-15.202011550977340804
0.258000000000000063,-16.118358737366161648
0.259000000000000064,-17.010398491481051764
0.260000000000000064,-17.879651479437026040
0.261000000000000065,-18.727391270006837232
0.262000000000000066,-19.554649727791325375
0.263000000000000067,-20.362226302232308228
0.264000000000000068,-21.150700554970249812
0.265000000000000069,-21.920447298784299761
0.266000000000000070,-22.671653760005945344
0.267000000000000071,-23.404338220599946396
0.268000000000000071,-24.118369644098297755
0.269000000000000072,-24.813487839605425478
0.270000000000000073,-25.489323768784924340
0.271000000000000074,-26.145419650961816416
0.272000000000000075,-26.781248570327989000
0.273000000000000076,-27.396233336012109305
0.274000000000000077,-27.989764389941164779
0.275000000000000078,-28.561216598593187399
0.276000000000000079,-29.109964802667189332
0.277000000000000079,-29.635398033232224435
0.278000000000000080,-30.136932334003567746
0.279000000000000081,-30.614022157053341289
0.280000000000000082,-31.066170323567810385
0.281000000000000083,-31.492936562341448337
0.282000000000000084,-31.893944656705343732
0.283000000000000085,-32.268888245710471097
0.284000000000000086,-32.617535337828059028
0.285000000000000087,-32.939731605399913406
0.286000000000000087,-33.235402535793326706
0.287000000000000088,-33.504554520903397474
0.288000000000000089,-33.747274970515725556
0.289000000000000090,-33.963731537305832830
0.290000000000000091,-34.154170542101510932
0.291000000000000092,-34.318914687668652164
0.292000000000000093,-34.458360147867857393
0.293000000000000094,-34.572973116740804755
0.294000000000000095,-34.663285899067957985
0.295000000000000095,-34.729892620336613618
0.296000000000000096,-34.773444629990720500
0.297000000000000097,-34.794645667419615620
0.298000000000000098,-34.794246855478135672
0.299000000000000099,-34.773041581508500997
0.300000000000000100,-34.731860320928504393
0.301000000000000101,-34.671565453533091272
0.302000000000000102,-34.593046117781412363
0.303000000000000103,-34.497213143560756521
0.304000000000000103,-34.384994099270912216
0.305000000000000104,-34.257328484593536189
0.306000000000000105,-34.115163096025739264
0.307000000000000106,-33.959447588186627343
0.308000000000000107,-33.791130250066544249
0.309000000000000108,-33.611154011790226548
0.310000000000000109,-33.420452694115020620
0.311000000000000110,-33.219947509785768602
0.312000000000000111,-33.010543823019297349
0.313000000000000111,-32.793128170790723175
0.314000000000000112,-32.568565547236133284
0.315000000000000113,-32.337696950364083648
0.316000000000000114,-32.101337188375289600
0.317000000000000115,-31.860272941213274578
0.318000000000000116,-31.615261071501578272
0.319000000000000117,-31.367027177751548805
0.320000000000000118,-31.116264381638739422
0.321000000000000119,-30.863632340232914686
0.322000000000000119,-30.609756473314853054
0.323000000000000120,-30.355227395310702576
0.324000000000000121,-30.100600540909717040
0.325000000000000122,-29.846395973091468079
0.326000000000000123,-29.593098362064729656
0.327000000000000124,-29.341157123498238235
0.328000000000000125,-29.090986704396819107
0.329000000000000126,-28.842967005031187711
0.330000000000000127,-28.597443925459050007
0.331000000000000127,-28.354730025369754287
0.332000000000000128,-28.115105286234815196
0.333000000000000129,-27.878817965046113869
0.334000000000000130,-27.646085529263793035
0.335000000000000131,-27.417095662970961456
0.336000000000000132,-27.192007334635356131
0.337000000000000133,-26.970951917303516154
0.338000000000000134,-26.754034352496052662
0.339000000000000135,-26.541334349527595293
0.340000000000000135,-26.332907612438287259
0.341000000000000136,-26.128787087191312821
0.342000000000000137,-25.928984222258911529
0.343000000000000138,-25.733490236185463829
0.344000000000000139,-25.542277386176465370
0.345000000000000140,-25.355300232216197998
0.346000000000000141,-25.172496891659779550
0.347000000000000142,-24.993790279677991606
0.348000000000000143,-24.819089331352866878
0.349000000000000143,-24.648290201627048646
0.350000000000000144,-24.481277439700502185
0.351000000000000145,-24.317925134842177215
0.352000000000000146,-24.158098030942301904
0.353000000000000147,-24.001652607471239520
0.354000000000000148,-23.848438124834817842
0.355000000000000149,-23.698297632421414960
0.356000000000000150,-23.551068937924974023
0.357000000000000151,-23.406585536798893088
0.358000000000000151,-23.264677500949687783
0.359000000000000152,-23.125172326015832169
0.360000000000000153,-22.987895736797806734
0.361000000000000154,-22.852672450608903176
0.362000000000000155,-22.719326898504522916
0.363000000000000156,-22.587683904520808653
0.364000000000000157,-22.457569323210851309
0.365000000000000158,-22.328810635911484184
0.366000000000000159,-22.201237506302856417
0.367000000000000159,-22.074682295940892374
0.368000000000000160,-21.948980540547271545
0.369000000000000161,-21.823971387934385291
0.370000000000000162,-21.699497998524567066
0.371000000000000163,-21.575407909494405345
0.372000000000000164,-21.451553363635447624
0.373000000000000165,-21.327791604075436283
0.374000000000000166,-21.203985136046448190
