# AuFCC111UCD_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.548531359131558816
0.150999999999999995,119.137667768274042146
0.151999999999999996,114.554345985445024780
0.152999999999999997,109.608150473437348182
0.153999999999999998,104.899429411143572111
0.154999999999999999,100.498545797207128771
0.156000000000000000,96.295118522320095167
0.157000000000000001,92.159804379362455506
0.158000000000000002,88.005137545959769341
0.159000000000000002,83.796335999666936800
0.160000000000000003,79.540791629364463233
0.161000000000000004,75.271465201778823939
0.162000000000000005,71.031463449334154348
0.163000000000000006,66.862607686950283892
0.164000000000000007,62.798458635771751801
0.165000000000000008,58.861171935047693182
0.166000000000000009,55.061175907319658052
0.167000000000000010,51.398650970967857177
0.168000000000000010,47.865948334677668186
0.169000000000000011,44.450300400889901198
0.170000000000000012,41.136386440620611893
0.171000000000000013,37.908496645657891122
0.172000000000000014,34.752176266264612536
0.173000000000000015,31.655329855824938079
0.174000000000000016,28.608829094310220142
0.175000000000000017,25.606703387358997759
0.176000000000000018,22.646007598228422353
0.177000000000000018,19.726462212252862116
0.178000000000000019,16.849953157583222207
0.179000000000000020,14.019965420198966299
0.180000000000000021,11.241009416461931636
0.181000000000000022,8.518083825742584381
0.182000000000000023,5.856204509695659866
0.183000000000000024,3.260016968075837518
0.184000000000000025,0.733499814927155880
0.185000000000000026,-1.720240962148846808
0.186000000000000026,-4.099092816719405619
0.187000000000000027,-6.401982154219386878
0.188000000000000028,-8.628856365630664271
0.189000000000000029,-10.780615162096200521
0.190000000000000030,-12.859003977239009231
0.191000000000000031,-14.866481493959332383
0.192000000000000032,-16.806072170765144591
0.193000000000000033,-18.681213177583536833
0.194000000000000034,-20.495603552879373410
0.195000000000000034,-22.253061778141240978
0.196000000000000035,-23.957396416805991635
0.197000000000000036,-25.612293040550383694
0.198000000000000037,-27.221219402935624032
0.199000000000000038,-28.787349737652483839
0.200000000000000039,-30.313508161718999645
0.201000000000000040,-31.802130448662403239
0.202000000000000041,-33.255242891720357079
0.203000000000000042,-34.674456586614752496
0.204000000000000042,-36.060975209042247513
0.205000000000000043,-37.415614224114854380
0.206000000000000044,-38.738829424003007773
0.207000000000000045,-40.030752727218313680
0.208000000000000046,-41.291233270932607979
0.209000000000000047,-42.519881970788901526
0.210000000000000048,-43.716117897029242556
0.211000000000000049,-44.879215009614078724
0.212000000000000050,-46.008347998426913250
0.213000000000000050,-47.102636179539743466
0.214000000000000051,-48.161184598445387905
0.215000000000000052,-49.183121681216206866
0.216000000000000053,-50.167632951136802433
0.217000000000000054,-51.113990489027145259
