# AuFCC111UCD_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.748086451835021649
0.150999999999999995,59.441256378268192861
0.151999999999999996,55.347432130708192233
0.152999999999999997,51.555451952050816544
0.153999999999999998,47.745755597447747220
0.154999999999999999,43.870184389725260132
0.156000000000000000,39.981729169499260479
0.157000000000000001,36.151604781317530524
0.158000000000000002,32.434913557477322854
0.159000000000000002,28.861566313860492983
0.160000000000000003,25.438900749509912202
0.161000000000000004,22.158505209286165183
0.162000000000000005,19.003422465015756160
0.163000000000000006,15.954043245531750017
0.164000000000000007,12.992177541833040522
0.165000000000000008,10.103388291080777961
0.166000000000000009,7.277927769396147717
0.167000000000000010,4.510683530260185314
0.168000000000000010,1.800511020431645459
0.169000000000000011,-0.850740849224297158
0.170000000000000012,-3.439285949278553911
0.171000000000000013,-5.960389000446594920
0.172000000000000014,-8.409197857023047007
0.173000000000000015,-10.781380026501739877
0.174000000000000016,-13.073557143144549642
0.175000000000000017,-15.283552955149932728
0.176000000000000018,-17.410482852010979116
0.177000000000000018,-19.454718460471021046
0.178000000000000019,-21.417761484673995653
0.179000000000000020,-23.302058483612803741
0.180000000000000021,-25.110784001201146509
0.181000000000000022,-26.847614372203338462
0.182000000000000023,-28.516509303549327115
0.183000000000000024,-30.121513419010234713
0.184000000000000025,-31.666585616485559029
0.185000000000000026,-33.155460447526209578
0.186000000000000026,-34.591542820334495900
0.187000000000000027,-35.977835120321472573
0.188000000000000028,-37.316894268601167539
0.189000000000000029,-38.610815211046251250
0.190000000000000030,-39.861236754190215947
0.191000000000000031,-41.069365446367200434
0.192000000000000032,-42.236013257006661092
0.193000000000000033,-43.361645057913150936
0.194000000000000034,-44.446432292942233744
0.195000000000000034,-45.490309683538711738
0.196000000000000035,-46.493032314859888743
0.197000000000000036,-47.454230948317423611
0.198000000000000037,-48.373463887639793768
0.199000000000000038,-49.250264170611977477
0.200000000000000039,-50.084181257134339660
0.201000000000000040,-50.874816730604621284
0.202000000000000041,-51.621853822016319668
0.203000000000000042,-52.325080805501499981
0.204000000000000042,-52.984408503211419372
0.205000000000000043,-53.599882280611872432
0.206000000000000044,-54.171689015452159310
0.207000000000000045,-54.700159590185897684
0.208000000000000046,-55.185767493885450108
0.209000000000000047,-55.629124130931906222
0.210000000000000048,-56.030971424886423904
0.211000000000000049,-56.392172281432145553
0.212000000000000050,-56.713699438111333961
0.213000000000000050,-56.996623184246516303
0.214000000000000051,-57.242098384900046426
0.215000000000000052,-57.451351190476749764
0.216000000000000053,-57.625665760632067247
0.217000000000000054,-57.766371279130190430
0.218000000000000055,-57.874829486439843151
0.219000000000000056,-57.952422910077622475
0.220000000000000057,-58.000543929650028474
0.221000000000000058,-58.020584774602625089
0.222000000000000058,-58.013928518075182694
0.223000000000000059,-57.981941100025480296
0.224000000000000060,-57.925964386854730037
0.225000000000000061,-57.847310252972910405
0.226000000000000062,-57.747255651839019208
0.227000000000000063,-57.627038629715251261
0.228000000000000064,-57.487855224360146167
0.229000000000000065,-57.330857182821638673
0.230000000000000066,-57.157150427030330775
0.231000000000000066,-56.967794192703820499
0.232000000000000067,-56.763800765828463568
0.233000000000000068,-56.546135741377931083
0.234000000000000069,-56.315718730673850700
0.235000000000000070,-56.073424446629154261
0.236000000000000071,-55.820084099801796640
0.237000000000000072,-55.556487042514582697
0.238000000000000073,-55.283382603076404394
0.239000000000000073,-55.001482057209145182
0.240000000000000074,-54.711460689003743596
0.241000000000000075,-54.413959898978838226
0.242000000000000076,-54.109589321997326294
0.243000000000000077,-53.798928922831542820
0.244000000000000078,-53.482531041991670406
0.245000000000000079,-53.160922368995329634
0.246000000000000080,-52.834605824523393380
0.247000000000000081,-52.504062336853806414
0.248000000000000081,-52.169752501574166104
0.249000000000000082,-51.832118116841492395
0.250000000000000111,-51.491583589381129116
0.251000000000000112,-51.148557209002831314
0.252000000000000113,-50.803432291673416898
0.253000000000000114,-50.456588193130407660
0.254000000000000115,-50.108391196673913726
0.255000000000000115,-49.759195280146542473
0.256000000000000116,-49.409342768228007969
0.257000000000000117,-49.059164877051678388
0.258000000000000118,-48.708982158814905006
0.259000000000000119,-48.359104854527053874
0.260000000000000120,-48.009833163337077622
0.261000000000000121,-47.661457437027948458
0.262000000000000122,-47.314258308276855303
0.263000000000000123,-46.968506761176776365
0.264000000000000123,-46.624464152312590670
0.265000000000000124,-46.282382190401072819
0.266000000000000125,-45.942502882152616905
0.267000000000000126,-45.605058451606694803
0.268000000000000127,-45.270271239745738967
0.269000000000000128,-44.938353590714619656
0.270000000000000129,-44.609507730473652032
0.271000000000000130,-44.283925643202692868
0.272000000000000131,-43.961788950258601005
0.273000000000000131,-43.643268795975856733
0.274000000000000132,-43.328525744094243066
0.275000000000000133,-43.017709688107018451
0.276000000000000134,-42.710959778346222038
0.277000000000000135,-42.408404368167467169
0.278000000000000136,-42.110160981163836880
0.279000000000000137,-41.816336300930231573
0.280000000000000138,-41.527026184518717855
0.281000000000000139,-41.242315700369559295
0.282000000000000139,-40.962279191176513393
0.283000000000000140,-40.686980361845364484
0.284000000000000141,-40.416472392432986283
0.285000000000000142,-40.150798075709886348
0.286000000000000143,-39.889989978771943413
0.287000000000000144,-39.634070627933709829
0.288000000000000145,-39.383052715969867563
0.289000000000000146,-39.136939330626731248
0.290000000000000147,-38.895724203204601110
0.291000000000000147,-38.659391975911560735
0.292000000000000148,-38.427918486609200954
0.293000000000000149,-38.201271069508123901
0.294000000000000150,-37.979408870326636816
0.295000000000000151,-37.762283174396458207
0.296000000000000152,-37.549837746184024923
0.297000000000000153,-37.342009178694652860
0.298000000000000154,-37.138727251235593485
0.299000000000000155,-36.939915294034918247
0.300000000000000155,-36.745490558242160262
0.301000000000000156,-36.555364589874415060
0.302000000000000157,-36.369443606316060880
0.303000000000000158,-36.187628874031354087
0.304000000000000159,-36.009817086204421344
0.305000000000000160,-35.835900739081630206
0.306000000000000161,-35.665768505854543946
0.307000000000000162,-35.499305606987924477
0.308000000000000163,-35.336394175964834119
0.309000000000000163,-35.176913619490761675
0.310000000000000164,-35.020740971267990460
0.311000000000000165,-34.867751238522330937
0.312000000000000166,-34.717817740533675419
0.313000000000000167,-34.570812438491152818
0.314000000000000168,-34.426606256062029843
0.315000000000000169,-34.285069390129585543
0.316000000000000170,-34.146071611220840225
0.317000000000000171,-34.009482553207568856
0.318000000000000171,-33.875171991924922565
0.319000000000000172,-33.743010112411013779
0.320000000000000173,-33.612867764526171754
0.321000000000000174,-33.484616706764789740
0.322000000000000175,-33.358129838122998478
0.323000000000000176,-33.233281417934051660
0.324000000000000177,-33.109947273628137054
0.325000000000000178,-32.988004996416435688
0.326000000000000179,-32.867334124938935247
0.327000000000000179,-32.747816316952409466
0.328000000000000180,-32.629335509169671070
0.329000000000000181,-32.511778065392910264
0.330000000000000182,-32.395032913112594031
0.331000000000000183,-32.278991668770665058
0.332000000000000184,-32.163548751910148837
0.333000000000000185,-32.048601488455574327
0.334000000000000186,-31.934050203387521094
0.335000000000000187,-31.819798303091857861
0.336000000000000187,-31.705752347679748482
0.337000000000000188,-31.591822113586534471
0.338000000000000189,-31.477920646769689483
0.339000000000000190,-31.363964306834748896
0.340000000000000191,-31.249872802425265661
0.341000000000000192,-31.135569218220005894
0.342000000000000193,-31.020980033883041926
0.343000000000000194,-30.906035135317303286
0.344000000000000195,-30.790667818572028835
0.345000000000000195,-30.674814786755966622
0.346000000000000196,-30.558416140306871256
0.347000000000000197,-30.441415360965912384
0.348000000000000198,-30.323759289803035699
0.349000000000000199,-30.205398099635004883
0.350000000000000200,-30.086285262173866784
