# AuFCC111UCD_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.870701395632977437
0.150999999999999995,57.810885450808164876
0.151999999999999996,53.673863236779197905
0.152999999999999997,49.784033720750372254
0.153999999999999998,45.914994540728471861
0.154999999999999999,42.039389948649997564
0.156000000000000000,38.199206726927471323
0.157000000000000001,34.444901707790776868
0.158000000000000002,30.811899712448099109
0.159000000000000002,27.315847557833837556
0.160000000000000003,23.956046821523500512
0.161000000000000004,20.721398581507585845
0.162000000000000005,17.596101769502926260
0.163000000000000006,14.563996713450217513
0.164000000000000007,11.611322840209446383
0.165000000000000008,8.728077342669896765
0.166000000000000009,5.908317862746312876
0.167000000000000010,3.149769277061971628
0.168000000000000010,0.453045850224483515
0.169000000000000011,-2.179272547364685231
0.170000000000000012,-4.743545145691323128
0.171000000000000013,-7.235854869043103932
0.172000000000000014,-9.652622081396724951
0.173000000000000015,-11.991033159116634366
0.174000000000000016,-14.249293722968108256
0.175000000000000017,-16.426730610923165443
0.176000000000000018,-18.523773452111878868
0.177000000000000018,-20.541848211854677686
0.178000000000000019,-22.483213148806115100
0.179000000000000020,-24.350763688951257535
0.180000000000000021,-26.147827836314839089
0.181000000000000022,-27.877968646700388433
0.182000000000000023,-29.544805471010356257
0.183000000000000024,-31.151861413122038158
0.184000000000000025,-32.702440882840882352
0.185000000000000026,-34.199538294332199939
0.186000000000000026,-35.645776834926088839
0.187000000000000027,-37.043374738221032771
0.188000000000000028,-38.394135548067787056
0.189000000000000029,-39.699458358276920933
0.190000000000000030,-40.960363860810126369
0.191000000000000031,-42.177532144587232210
0.192000000000000032,-43.351348480550676356
0.193000000000000033,-44.481953741140998204
0.194000000000000034,-45.569296580951110798
0.195000000000000034,-46.613185008674740573
0.196000000000000035,-47.613335477490302594
0.197000000000000036,-48.569418089599103894
0.198000000000000037,-49.481096936083744708
0.199000000000000038,-50.348064966916886931
0.200000000000000039,-51.170073103906723588
0.201000000000000040,-51.946953571263954075
0.202000000000000041,-52.678637626551655160
0.203000000000000042,-53.365168033041413764
0.204000000000000042,-54.006706728054993505
0.205000000000000043,-54.603538216408310291
0.206000000000000044,-55.156069259465411392
0.207000000000000045,-55.664825444305300550
0.208000000000000046,-56.130445209540141605
0.209000000000000047,-56.553671879373553111
0.210000000000000048,-56.935344219993325510
0.211000000000000049,-57.276385986219437996
0.212000000000000050,-57.577794874769416822
0.213000000000000050,-57.840631246292311118
0.214000000000000051,-58.066006923678813223
0.215000000000000052,-58.255074320821698564
0.216000000000000053,-58.409016105300544552
0.217000000000000054,-58.529035551355434563
0.218000000000000055,-58.616347696638889886
0.219000000000000056,-58.672171377973199924
0.220000000000000057,-58.697722187861778309
0.221000000000000058,-58.694206364796357889
0.222000000000000058,-58.662815606334277163
0.223000000000000059,-58.604722774248180883
0.224000000000000060,-58.521078445463516005
0.225000000000000061,-58.413008250645376052
0.226000000000000062,-58.281610933781642814
0.227000000000000063,-58.127957060548375523
0.228000000000000064,-57.953088300235584995
0.229000000000000065,-57.758017205179953635
0.230000000000000066,-57.543727412632605933
0.231000000000000066,-57.311174196447439044
0.232000000000000067,-57.061285299602538146
0.233000000000000068,-56.794961983080909818
0.234000000000000069,-56.513080231795768782
0.235000000000000070,-56.216492063825455716
0.236000000000000071,-55.906026895044135472
0.237000000000000072,-55.582492917131425259
0.238000000000000073,-55.246678452789105052
0.239000000000000073,-54.899353257675400641
0.240000000000000074,-54.541269744001837694
0.241000000000000075,-54.173164105859463291
0.242000000000000076,-53.795757331098492671
0.243000000000000077,-53.409756088949301045
0.244000000000000078,-53.015853486519958437
0.245000000000000079,-52.614729690827381603
0.246000000000000080,-52.207052416119722693
0.247000000000000081,-51.793477278930346586
0.248000000000000081,-51.374648025587156042
0.249000000000000082,-50.951196638801683036
