# AuFCC111UCD_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.395874323292758845
0.150999999999999995,132.720937327407483508
0.151999999999999996,129.468478709652885073
0.152999999999999997,126.066496667198407522
0.153999999999999998,122.750772079656371716
0.154999999999999999,119.620867951142102470
0.156000000000000000,116.691468609167984027
0.157000000000000001,113.932575996232117177
0.158000000000000002,111.297527173604862583
0.159000000000000002,108.740340041272659732
0.160000000000000003,106.224805218032585685
0.161000000000000004,103.727797684733303640
0.162000000000000005,101.238941628524031557
0.163000000000000006,98.758285802733013270
0.164000000000000007,96.293171739351208771
0.165000000000000008,93.855067177280218971
0.166000000000000009,91.456814097622824988
0.167000000000000010,89.110504396793302817
0.168000000000000010,86.826035440538177568
0.169000000000000011,84.610297641988481132
0.170000000000000012,82.466891770747793089
0.171000000000000013,80.396251585181062183
0.172000000000000014,78.396046634436615363
0.173000000000000015,76.461752228625172734
0.174000000000000016,74.587292408078127437
0.175000000000000017,72.765682934059100262
0.176000000000000018,70.989622057792246324
0.177000000000000018,69.251995427363212343
0.178000000000000019,67.546277114719472934
0.179000000000000020,65.866821109561811909
0.180000000000000021,64.209046825459509478
0.181000000000000022,62.569528508278622780
0.182000000000000023,60.946002352383274570
0.183000000000000024,59.337307078077891731
0.184000000000000025,57.743274155513987012
0.185000000000000026,56.164583186727170983
0.186000000000000026,54.602596534072141310
0.187000000000000027,53.059185404422819943
0.188000000000000028,51.536557497991189791
0.189000000000000029,50.037094186520626238
0.190000000000000030,48.563203126798143217
0.191000000000000031,47.117190329221109835
0.192000000000000032,45.701154040960808800
0.193000000000000033,44.316901395801828301
0.194000000000000034,42.965887634482818669
0.195000000000000034,41.649176802104719286
0.196000000000000035,40.367422164671452833
0.197000000000000036,39.120864130560008221
0.198000000000000037,37.909343186834398409
0.199000000000000038,36.732325235889852877
0.200000000000000039,35.588936716557199702
0.201000000000000040,34.478006988822400558
0.202000000000000041,33.398115628444536185
0.203000000000000042,32.347642495556797826
0.204000000000000042,31.324818691365443613
0.205000000000000043,30.327776783899935253
0.206000000000000044,29.354598954835545044
0.207000000000000045,28.403361984799666118
0.208000000000000046,27.472178246743471419
0.209000000000000047,26.559232110471537425
0.210000000000000048,25.662811372615909278
0.211000000000000049,24.781333513073636965
0.212000000000000050,23.913366740268315880
0.213000000000000050,23.057645923614010997
0.214000000000000051,22.213083623061255167
0.215000000000000052,21.378776513972585605
0.216000000000000053,20.554007572579934049
0.217000000000000054,19.738244434944672179
0.218000000000000055,18.931134372840983104
0.219000000000000056,18.132496345526639914
0.220000000000000057,17.342310589133724363
0.221000000000000058,16.560706197514434734
0.222000000000000058,15.787947131781915999
0.223000000000000059,15.024417072330484402
0.224000000000000060,14.270603498453022340
0.225000000000000061,13.527081348280116657
0.226000000000000062,12.794496576943870991
0.227000000000000063,12.073549894742416910
0.228000000000000064,11.364980930603326925
0.229000000000000065,10.669553030106721181
