# AuFCC111UCD_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.525001682815869231
0.150999999999999995,82.999387100298491760
0.151999999999999996,81.030738433869871074
0.152999999999999997,78.578136678774967550
0.153999999999999998,76.372653144781537549
0.154999999999999999,74.558880487378502266
0.156000000000000000,73.045805241494150550
0.157000000000000001,71.684752643995096832
0.158000000000000002,70.348479336810157747
0.159000000000000002,68.956933119002954413
0.160000000000000003,67.476797511574829969
0.161000000000000004,65.910299475328855578
0.162000000000000005,64.281568420806664221
0.163000000000000006,62.624529843764342729
0.164000000000000007,60.973850030653011345
0.165000000000000008,59.359125546283038943
0.166000000000000009,57.801879391952489584
0.167000000000000010,56.314693665107618870
0.168000000000000010,54.901793243801613187
0.169000000000000011,53.560484654859592979
0.170000000000000012,52.282983230259944207
0.171000000000000013,51.058293628170403622
0.172000000000000014,49.873925686753942443
0.173000000000000015,48.717322144642920989
0.174000000000000016,47.576945911145173795
0.175000000000000017,46.443024408133958048
0.176000000000000018,45.307980535843547898
0.177000000000000018,44.166597884404573904
0.178000000000000019,43.015975547279367674
0.179000000000000020,41.855328423946730254
0.180000000000000021,40.685684773918836754
0.181000000000000022,39.509525972185983278
0.182000000000000023,38.330405370566190015
0.183000000000000024,37.152574908491473593
0.184000000000000025,35.980640309865890458
0.185000000000000026,34.819258750375929878
0.186000000000000026,33.672886983679219952
0.187000000000000027,32.545583135936446695
0.188000000000000028,31.440861682186920234
0.189000000000000029,30.361598412093435684
0.190000000000000030,29.309980351172917779
0.191000000000000031,28.287494488035385132
0.192000000000000032,27.294948629430145104
0.193000000000000033,26.332517632394832674
0.194000000000000034,25.399808529201290952
0.195000000000000034,24.495938564584324837
0.196000000000000035,23.619620820959916330
0.197000000000000036,22.769252847078313096
0.198000000000000037,21.943004474745581689
0.199000000000000038,21.138901766015756323
0.200000000000000039,20.354904750113966827
0.201000000000000040,19.588977265339341471
0.202000000000000041,18.839147804133634878
0.203000000000000042,18.103560763372421150
0.204000000000000042,17.380517925465486684
0.205000000000000043,16.668510341289884735
0.206000000000000044,15.966241058047776491
0.207000000000000045,15.272639340215349080
0.208000000000000046,14.586867177154214659
0.209000000000000047,13.908318964454753797
0.210000000000000048,13.236615295456932273
0.211000000000000049,12.571591812170364477
0.212000000000000050,11.913284048036221208
0.213000000000000050,11.261909155085291445
0.214000000000000051,10.617845350806003779
0.215000000000000052,9.981609850493848413
0.216000000000000053,9.353835973346512844
0.217000000000000054,8.735250028748069440
0.218000000000000055,8.126648506062796429
0.219000000000000056,7.528876009256292079
0.220000000000000057,6.942804298669486229
0.221000000000000058,6.369312727722276080
0.222000000000000058,5.809270293231753257
0.223000000000000059,5.263519455079594955
0.224000000000000060,4.732861824535861572
0.225000000000000061,4.218045770793320770
0.226000000000000062,3.719755952144912392
0.227000000000000063,3.238604741553072763
0.228000000000000064,2.775125485807848236
0.229000000000000065,2.329767512657975548
0.230000000000000066,1.902892780782140303
0.231000000000000066,1.494774052761207006
0.232000000000000067,1.105594460821873737
0.233000000000000068,0.735448328546193020
0.234000000000000069,0.384343108492311347
0.235000000000000070,0.052202295278122791
0.236000000000000071,-0.261130824302437614
0.237000000000000072,-0.555888718546726279
0.238000000000000073,-0.832374584280908159
0.239000000000000073,-1.090956868355317466
0.240000000000000074,-1.332063451230428131
0.241000000000000075,-1.556175598148386907
0.242000000000000076,-1.763821774409402909
0.243000000000000077,-1.955571412067034220
0.244000000000000078,-2.132028706101507076
0.245000000000000079,-2.293826508975949530
0.246000000000000080,-2.441620383551972306
0.247000000000000081,-2.576082865739504957
0.248000000000000081,-2.697897980060112388
0.249000000000000082,-2.807756043574285876
0.250000000000000111,-2.906348786405316353
0.251000000000000112,-2.994364810413748579
0.252000000000000113,-3.072485401454630782
0.253000000000000114,-3.141380705088791636
0.254000000000000115,-3.201706270618324801
0.255000000000000115,-3.254099963861457390
0.256000000000000116,-3.299179245158951890
0.257000000000000117,-3.337538805689042043
0.258000000000000118,-3.369748552236303762
0.259000000000000119,-3.396351928083250815
0.260000000000000120,-3.417864555641624946
0.261000000000000121,-3.434773184781624966
0.262000000000000122,-3.447534929520593927
0.263000000000000123,-3.456576774765108606
0.264000000000000123,-3.462295334131662905
0.265000000000000124,-3.465056839469109917
0.266000000000000125,-3.465197342543044901
0.267000000000000126,-3.463023109387886045
0.268000000000000127,-3.458811188061870379
0.269000000000000128,-3.452810130926609933
0.270000000000000129,-3.445240853093820554
0.271000000000000130,-3.436297609314796997
0.272000000000000131,-3.426149072313557920
0.273000000000000131,-3.414939496363277094
0.274000000000000132,-3.402789950761692328
0.275000000000000133,-3.389799608758798932
0.276000000000000134,-3.376047078416104519
0.277000000000000135,-3.361591762819048146
0.278000000000000136,-3.346475238011963338
0.279000000000000137,-3.330722637969023570
0.280000000000000138,-3.314344036847041597
0.281000000000000139,-3.297335819679496183
0.282000000000000139,-3.279682033560300969
0.283000000000000140,-3.261355712225492365
0.284000000000000141,-3.242320167767291483
0.285000000000000142,-3.222530244004794042
0.286000000000000143,-3.201933526786364670
0.287000000000000144,-3.180471507208781023
0.288000000000000145,-3.158080694406630862
0.289000000000000146,-3.134693675190699302
0.290000000000000147,-3.110240118397300968
0.291000000000000147,-3.084647722350376764
0.292000000000000148,-3.057843104336632756
0.293000000000000149,-3.029752631450659983
0.294000000000000150,-3.000303192583719802
0.295000000000000151,-2.969422911707729984
0.296000000000000152,-2.937041802945985491
0.297000000000000153,-2.903092368226741105
0.298000000000000154,-2.867510138585458002
0.299000000000000155,-2.830234160419238698
0.300000000000000155,-2.791207428203503760
0.301000000000000156,-2.750377265358735279
0.302000000000000157,-2.707695655105699650
0.303000000000000158,-2.663119523272860611
0.304000000000000159,-2.616610975121508087
0.305000000000000160,-2.568137488333900098
0.306000000000000161,-2.517672064369982809
0.307000000000000162,-2.465193340439606029
0.308000000000000163,-2.410685664361960523
0.309000000000000163,-2.354139134593682847
0.310000000000000164,-2.295549607702825234
0.311000000000000165,-2.234918675549313782
0.312000000000000166,-2.172253614405231570
0.313000000000000167,-2.107567308210847479
0.314000000000000168,-2.040878148116638702
0.315000000000000169,-1.972209910408281530
0.316000000000000170,-1.901591614852116807
0.317000000000000171,-1.829057365433433446
0.318000000000000171,-1.754646175390487617
0.319000000000000172,-1.678401778373920905
0.320000000000000173,-1.600372427485176274
0.321000000000000174,-1.520610683869012103
0.322000000000000175,-1.439173196455477255
0.323000000000000176,-1.356120474365699602
0.324000000000000177,-1.271516653414448195
0.325000000000000178,-1.185429258061111435
0.326000000000000179,-1.097928960079861849
0.327000000000000179,-1.009089335139621735
0.328000000000000180,-0.918986618405365219
0.329000000000000181,-0.827699460195306047
0.330000000000000182,-0.735308682651971912
0.331000000000000183,-0.641897038312107204
0.332000000000000184,-0.547548971388036043
0.333000000000000185,-0.452350382503976856
0.334000000000000186,-0.356388397563658033
0.335000000000000187,-0.259751141361023341
0.336000000000000187,-0.162527516483925938
0.337000000000000188,-0.064806988001342020
0.338000000000000189,0.033320625631893870
0.339000000000000190,0.131765355072796464
0.340000000000000191,0.230437275661601271
0.341000000000000192,0.329246695786221344
0.342000000000000193,0.428104337805488011
0.343000000000000194,0.526921511339465853
0.344000000000000195,0.625610278776175255
0.345000000000000195,0.724083612881650018
0.346000000000000196,0.822255546435965323
0.347000000000000197,0.920041313850829212
0.348000000000000198,1.017357484754953134
0.349000000000000199,1.114122089561938145
0.350000000000000200,1.210254737061364105
