# AuFCC111UCD_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.427406845414736836
0.150999999999999995,128.383947081084755837
0.151999999999999996,124.869653550267386777
0.152999999999999997,121.886444232683786026
0.153999999999999998,118.734788618451119646
0.154999999999999999,115.308450093808204429
0.156000000000000000,111.721261301212010153
0.157000000000000001,108.126382062570655762
0.158000000000000002,104.642079670554352333
0.159000000000000002,101.332506962473743783
0.160000000000000003,98.213701905885343990
0.161000000000000004,95.268473337493148279
0.162000000000000005,92.461913773017670337
0.163000000000000006,89.753950712686020097
0.164000000000000007,87.107902197603792160
0.165000000000000008,84.495278260472673537
0.166000000000000009,81.897602694335375872
0.167000000000000010,79.306154296935133630
0.168000000000000010,76.720447522648356653
0.169000000000000011,74.146109038327296048
0.170000000000000012,71.592625529440553578
0.171000000000000013,69.071272955666614735
0.172000000000000014,66.593402544124955966
0.173000000000000015,64.169157362118326660
0.174000000000000016,61.806622834609683537
0.175000000000000017,59.511370034120673722
0.176000000000000018,57.286326244731171187
0.177000000000000018,55.131897749960316446
0.178000000000000019,53.046270333966944577
0.179000000000000020,51.025819845632796046
0.180000000000000021,49.065575481489148046
0.181000000000000022,47.159690118420648730
0.182000000000000023,45.301883654931202727
0.183000000000000024,43.485836007612583387
0.184000000000000025,41.705515659237995862
0.185000000000000026,39.955437253495418304
0.186000000000000026,38.230847661064252918
0.187000000000000027,36.527844310120016758
0.188000000000000028,34.843432561524444679
0.189000000000000029,33.175530729260756857
0.190000000000000030,31.522932222131167634
0.191000000000000031,29.885234425686501680
0.192000000000000032,28.262743545968284309
0.193000000000000033,26.656363865463777785
0.194000000000000034,25.067478855749985911
0.195000000000000034,23.497830462645090677
0.196000000000000035,21.949401715251095624
0.197000000000000036,20.424306674754170388
0.198000000000000037,18.924690677865775967
0.199000000000000038,17.452642873106036348
0.200000000000000039,16.010122212751802806
0.201000000000000040,14.598897356223710986
0.202000000000000041,13.220500361496906550
0.203000000000000042,11.876193583908206008
0.204000000000000042,10.566948856946394741
0.205000000000000043,9.293437785450915811
0.206000000000000044,8.056031825140374636
0.207000000000000045,6.854810740284871251
0.208000000000000046,5.689578010665885088
0.209000000000000047,4.559881787529191932
0.210000000000000048,3.465040064858592395
0.211000000000000049,2.404168827010775278
0.212000000000000050,1.376212047852816367
0.213000000000000050,0.379972542624089749
0.214000000000000051,-0.585857194389377001
0.215000000000000052,-1.522664900649689290
0.216000000000000053,-2.431889809497332688
0.217000000000000054,-3.314995749318382146
0.218000000000000055,-4.173446444749248307
0.219000000000000056,-5.008683282188078678
0.220000000000000057,-5.822105708041506844
0.221000000000000058,-6.615054345598704977
0.222000000000000058,-7.388796845238569055
0.223000000000000059,-8.144516422545429180
0.224000000000000060,-8.883302989332767297
0.225000000000000061,-9.606146742863295174
0.226000000000000062,-10.313934047908002611
0.227000000000000063,-11.007445423839067544
0.228000000000000064,-11.687355433794774484
0.229000000000000065,-12.354234264188185932
0.230000000000000066,-13.008550779562705557
0.231000000000000066,-13.650676839186553835
