# AuFCC111UCD_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.862819284508063333
0.150999999999999995,82.277841353309980832
0.151999999999999996,79.288049339555158213
0.152999999999999997,76.196156116775370037
0.153999999999999998,73.175527643408003087
0.154999999999999999,70.303492347622466241
0.156000000000000000,67.595200260505151846
0.157000000000000001,65.031586179851771590
0.158000000000000002,62.579617500633005989
0.159000000000000002,60.205290388342248775
0.160000000000000003,57.880777474790207293
0.161000000000000004,55.587342988181681847
0.162000000000000005,53.315497123940723156
0.163000000000000006,51.063573938283120413
0.164000000000000007,48.835602296263729727
0.165000000000000008,46.639054839137116915
0.166000000000000009,44.482828722448481074
0.167000000000000010,42.375638318430951301
0.168000000000000010,40.324878992904402253
0.169000000000000011,38.335943327138515713
0.170000000000000012,36.411926778724421183
0.171000000000000013,34.553639530669741475
0.172000000000000014,32.759837381573170489
0.173000000000000015,31.027590834248940155
0.174000000000000016,29.352723447930429757
0.175000000000000017,27.730264770361706894
0.176000000000000018,26.154877585077777269
0.177000000000000018,24.621232456226568530
0.178000000000000019,23.124313904315719981
0.179000000000000020,21.659651709745176618
0.180000000000000021,20.223477812785347396
0.181000000000000022,18.812814231600075487
0.182000000000000023,17.425500622983758348
0.183000000000000024,16.060171872183406805
0.184000000000000025,14.716196728769649127
0.185000000000000026,13.393588293548612356
0.186000000000000026,12.092896360755421625
0.187000000000000027,10.815090443559705946
0.188000000000000028,9.561440931316202096
0.189000000000000029,8.333404377175071431
0.190000000000000030,7.132517492997908271
0.191000000000000031,5.960303103560419480
0.192000000000000032,4.818190127665512357
0.193000000000000033,3.707448634274253862
0.194000000000000034,2.629140176182944266
0.195000000000000034,1.584082930029249381
0.196000000000000035,0.572830659565804701
0.197000000000000036,-0.404335845860618992
0.198000000000000037,-1.347406441825332646
0.199000000000000038,-2.256630119063651740
0.200000000000000039,-3.132496060333791466
0.201000000000000040,-3.975708975038114268
0.202000000000000041,-4.787160331969436911
0.203000000000000042,-5.567896979928258716
0.204000000000000042,-6.319088488649525104
0.205000000000000043,-7.041994369626084271
0.206000000000000044,-7.737932157213127660
0.207000000000000045,-8.408247152191563600
0.208000000000000046,-9.054284458448936590
0.209000000000000047,-9.677363782810216364
0.210000000000000048,-10.278757321250342471
0.211000000000000049,-10.859670923591163927
0.212000000000000050,-11.421228614285229952
0.213000000000000050,-11.964460449243937035
0.214000000000000051,-12.490293607549009636
0.215000000000000052,-12.999546551529352456
0.216000000000000053,-13.492926038018975277
0.217000000000000054,-13.971026726359093928
0.218000000000000055,-14.434333103463234949
0.219000000000000056,-14.883223431569817308
0.220000000000000057,-15.317975418703600354
0.221000000000000058,-15.738773313929328879
0.222000000000000058,-16.145716137866461537
0.223000000000000059,-16.538826772377962726
0.224000000000000060,-16.918061650707556964
0.225000000000000061,-17.283320809582143340
0.226000000000000062,-17.634458087007150340
0.227000000000000063,-17.971291272868690214
0.228000000000000064,-18.293612043336018758
0.229000000000000065,-18.601195533862700415
0.230000000000000066,-18.893809428842555320
0.231000000000000066,-19.171222468313978027
0.232000000000000067,-19.433212293228301348
0.233000000000000068,-19.679572570489145988
0.234000000000000069,-19.910119357076744961
0.235000000000000070,-20.124696679000198429
0.236000000000000071,-20.323181315523093815
0.237000000000000072,-20.505486792080926506
0.238000000000000073,-20.671566596576319341
0.239000000000000073,-20.821416643356830178
0.240000000000000074,-20.955077017225864466
0.241000000000000075,-21.072633036400105766
0.242000000000000076,-21.174215678510432070
0.243000000000000077,-21.260001417659431411
0.244000000000000078,-21.330211523310129706
0.245000000000000079,-21.385110873504871165
0.246000000000000080,-21.425006335715909955
0.247000000000000081,-21.450244768622258817
0.248000000000000081,-21.461210697399877745
0.249000000000000082,-21.458323713806514377
0.250000000000000111,-21.442035650537079050
0.251000000000000112,-21.412827577108213717
0.252000000000000113,-21.371206661987663722
0.253000000000000114,-21.317702942887564177
0.254000000000000115,-21.252866044163173598
0.255000000000000115,-21.177261877157249614
