# AuFCC111UCD_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.603667337312529639
0.150999999999999995,61.049154052645391744
0.151999999999999996,59.399713455380535265
0.152999999999999997,57.545878101070194077
0.153999999999999998,55.829184648122989643
0.154999999999999999,54.322518415874114339
0.156000000000000000,52.986581899834426679
0.157000000000000001,51.751381885130470550
0.158000000000000002,50.553963941451861785
0.159000000000000002,49.351912789527688119
0.160000000000000003,48.124480382289938518
0.161000000000000004,46.868280940000779822
0.162000000000000005,45.591393750301470789
0.163000000000000006,44.307817472613500343
0.164000000000000007,43.033101248393819560
0.165000000000000008,41.781354074055329306
0.166000000000000009,40.563516081896693777
0.167000000000000010,39.386640262260009138
0.168000000000000010,38.253901563305973355
0.169000000000000011,37.165072595035205438
0.170000000000000012,36.117251234653757308
0.171000000000000013,35.105677853410014677
0.172000000000000014,34.124529292633908995
0.173000000000000015,33.167618719029832164
0.174000000000000016,32.228963649307345918
0.175000000000000017,31.303208961608845584
0.176000000000000018,30.385908640303085804
0.177000000000000018,29.473680690918325098
0.178000000000000019,28.564255508457240040
0.179000000000000020,27.656440261864666752
0.180000000000000021,26.750021658295839444
0.181000000000000022,25.845627652987371192
0.182000000000000023,24.944565954043664391
0.183000000000000024,24.048654039333342780
0.184000000000000025,23.160052209430528336
0.185000000000000026,22.281108181202146312
0.186000000000000026,21.414219023853497958
0.187000000000000027,20.561713926638468308
0.188000000000000028,19.725759389212619510
0.189000000000000029,18.908286932222804211
0.190000000000000030,18.110942306128343660
0.191000000000000031,17.335054387075651050
0.192000000000000032,16.581621440949273705
0.193000000000000033,15.851312160660299355
0.194000000000000034,15.144478789726528944
0.195000000000000034,14.461179693839619986
0.196000000000000035,13.801208893231180497
0.197000000000000036,13.164130289698354304
0.198000000000000037,12.549314586190948972
0.199000000000000038,11.955977182238521905
0.200000000000000039,11.383215618339068698
0.201000000000000040,10.830045424081495398
0.202000000000000041,10.295433489172994612
0.203000000000000042,9.778328317632873024
0.204000000000000042,9.277686739578561159
0.205000000000000043,8.792496840590507290
0.206000000000000044,8.321797025404830350
0.207000000000000045,7.864691261564918712
0.208000000000000046,7.420360651361194826
0.209000000000000047,6.988071559122272625
0.210000000000000048,6.567180578214366626
0.211000000000000049,6.157136660623132585
0.212000000000000050,5.757480754406382850
0.213000000000000050,5.367843303210017680
0.214000000000000051,4.987939959870768547
0.215000000000000052,4.617565855134605712
0.216000000000000053,4.256588744722670015
0.217000000000000054,3.904941335166950633
0.218000000000000055,3.562613062572894673
0.219000000000000056,3.229641570072987911
0.220000000000000057,2.906104100325237916
0.221000000000000058,2.592108989898786575
0.222000000000000058,2.287787423502200213
0.223000000000000059,1.993285578321764007
0.224000000000000060,1.708757262670626442
0.225000000000000061,1.434357129009735221
0.226000000000000062,1.170234519386128769
0.227000000000000063,0.916527981553181936
