# AuFCC111UCD_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.665014211092241680
0.150999999999999995,102.491826354319940151
0.151999999999999996,98.098799418343801904
0.152999999999999997,93.491765012652976452
0.153999999999999998,89.050859886246797714
0.154999999999999999,84.857725727979655517
0.156000000000000000,80.873750553255220552
0.157000000000000001,77.030085291920684654
0.158000000000000002,73.267480488653035309
0.159000000000000002,69.549207947770341320
0.160000000000000003,65.860850890016621406
0.161000000000000004,62.204778816106838235
0.162000000000000005,58.593457674264108448
0.163000000000000006,55.043565766489528812
0.164000000000000007,51.571646652217623341
0.165000000000000008,48.191373217403956630
0.166000000000000009,44.912188817843286870
0.167000000000000010,41.738983034153747553
0.168000000000000010,38.672458109262308312
0.169000000000000011,35.709891249259428037
0.170000000000000012,32.846064946100092641
0.171000000000000013,30.074204521138000246
0.172000000000000014,27.386820536001710735
0.173000000000000015,24.776400319817316387
0.174000000000000016,22.235927380196010006
0.175000000000000017,19.759231184517329183
0.176000000000000018,17.341184629894151215
0.177000000000000018,14.977774490501195359
0.178000000000000019,12.666073107461699010
0.179000000000000020,10.404139156144868394
0.180000000000000021,8.190872759289328897
0.181000000000000022,6.025846479356630425
0.182000000000000023,3.909129521066422974
0.183000000000000024,1.841118285651953901
0.184000000000000025,-0.177617451919584113
0.185000000000000026,-2.146466848847556896
0.186000000000000026,-4.064885696253533354
0.187000000000000027,-5.932478654383183780
0.188000000000000028,-7.749056834218299272
0.189000000000000029,-9.514672722440462138
0.190000000000000030,-11.229635210263690936
0.191000000000000031,-12.894507904641244522
0.192000000000000032,-14.510094045338920665
0.193000000000000033,-16.077411289950035211
0.194000000000000034,-17.597659419633565392
0.195000000000000034,-19.072183710808001678
0.196000000000000035,-20.502436352891081128
0.197000000000000036,-21.889937901665668107
0.198000000000000037,-23.236240366582372019
0.199000000000000038,-24.542893156245899178
0.200000000000000039,-25.811412761838262497
0.201000000000000040,-27.043256751068241783
0.202000000000000041,-28.239802379491248274
0.203000000000000042,-29.402329902968869391
0.204000000000000042,-30.532010493772133941
0.205000000000000043,-31.629898521006555967
0.206000000000000044,-32.696927850288474815
0.207000000000000045,-33.733911743960256047
0.208000000000000046,-34.741545897357333672
0.209000000000000047,-35.720414124446563164
0.210000000000000048,-36.670996203397024260
0.211000000000000049,-37.593677405431087379
0.212000000000000050,-38.488759255092119815
0.213000000000000050,-39.356471103683290380
0.214000000000000051,-40.196982137328660656
0.215000000000000052,-41.010413484517798111
0.216000000000000053,-41.796850133152894102
0.217000000000000054,-42.556352412413524178
0.218000000000000055,-43.288966838912621427
0.219000000000000056,-43.994736168654817732
0.220000000000000057,-44.673708535511636342
0.221000000000000058,-45.325945592786858640
0.222000000000000058,-45.951529606670476369
0.223000000000000059,-46.550569478802799495
0.224000000000000060,-47.123205699783312639
0.225000000000000061,-47.669614256333325386
0.226000000000000062,-48.190009532116683033
0.227000000000000063,-48.684646256154444188
0.228000000000000064,-49.153820563589150083
0.229000000000000065,-49.597870241547923342
0.230000000000000066,-50.017174238307077871
0.231000000000000066,-50.412151517181158056
0.232000000000000067,-50.783259337830102709
0.233000000000000068,-51.130991047289896301
0.234000000000000069,-51.455873461248884837
0.235000000000000070,-51.758463913165051906
0.236000000000000071,-52.039347044979230361
0.237000000000000072,-52.299131408635460616
0.238000000000000073,-52.538445942558247737
0.239000000000000073,-52.757936381822695182
0.240000000000000074,-52.958261655134990065
0.241000000000000075,-53.140090316039014340
0.242000000000000076,-53.304097050085090359
0.243000000000000077,-53.450959294132168509
0.244000000000000078,-53.581353998570492081
0.245000000000000079,-53.695954558109846744
0.246000000000000080,-53.795427931921246056
0.247000000000000081,-53.880431969381035628
0.248000000000000081,-53.951612953466749900
0.249000000000000082,-54.009603370008029799
0.250000000000000111,-54.055019907510327926
0.251000000000000112,-54.088461689140977739
0.252000000000000113,-54.110508735694438087
0.253000000000000114,-54.121720655920114496
0.254000000000000115,-54.122635558497087516
0.255000000000000115,-54.113769178148345418
0.256000000000000116,-54.095614206894580889
0.257000000000000117,-54.068639820227282655
0.258000000000000118,-54.033291387015367491
0.259000000000000119,-53.989990351226879284
0.260000000000000120,-53.939134273027931954
0.261000000000000121,-53.881097016490095086
0.262000000000000122,-53.816229070979673565
0.263000000000000123,-53.744857993294303355
