# AuFCC111UCD_CS-19489-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,36.848576070307089481
0.201000000000000012,31.025884776691725619
0.202000000000000013,27.818796948134046687
0.203000000000000014,25.823815768414657867
0.204000000000000015,24.248605630491834262
0.205000000000000016,22.688959994169419332
0.206000000000000016,20.976721432093661690
0.207000000000000017,19.078360869826948232
0.208000000000000018,17.029267583060324398
0.209000000000000019,14.892825410185452029
0.210000000000000020,12.736364596871590393
0.211000000000000021,10.618323012794309790
0.212000000000000022,8.582610565205374797
0.213000000000000023,6.657389138529614669
0.214000000000000024,4.856366767358958114
0.215000000000000024,3.181342707886410714
0.216000000000000025,1.625193394009998515
0.217000000000000026,0.174806356477128944
0.218000000000000027,-1.186313382738989120
0.219000000000000028,-2.475894666992228377
0.220000000000000029,-3.711245912322252760
0.221000000000000030,-4.908074533963574737
0.222000000000000031,-6.079727402493657173
0.223000000000000032,-7.236784571061053661
0.224000000000000032,-8.386934531160628481
0.225000000000000033,-9.535062155044528254
0.226000000000000034,-10.683487330271535853
0.227000000000000035,-11.832301076489061487
0.228000000000000036,-12.979755322189072686
0.229000000000000037,-14.122671661386164033
0.230000000000000038,-15.256842802328298703
0.231000000000000039,-16.377407796746091151
0.232000000000000040,-17.479188394791602690
0.233000000000000040,-18.556979009441946005
0.234000000000000041,-19.605786861974976887
0.235000000000000042,-20.621022021536923319
0.236000000000000043,-21.598639368732680310
0.237000000000000044,-22.535236131881060118
0.238000000000000045,-23.428109687303095399
0.239000000000000046,-24.275280894726872560
0.240000000000000047,-25.075488456585283359
0.241000000000000048,-25.828159733473125215
0.242000000000000048,-26.533363191929975500
0.243000000000000049,-27.191747267038248737
0.244000000000000050,-27.804469941519574405
0.245000000000000051,-28.373122815229759652
0.246000000000000052,-28.899652895336309655
0.247000000000000053,-29.386284801505489384
0.248000000000000054,-29.835445569169642965
0.249000000000000055,-30.249693759142083138
0.250000000000000056,-30.631654150967069228
0.251000000000000056,-30.983958914506423810
0.252000000000000057,-31.309195820819031297
0.253000000000000058,-31.609863768835651854
0.254000000000000059,-31.888335666680994507
0.255000000000000060,-32.146828512740768247
0.256000000000000061,-32.387380368059730529
0.257000000000000062,-32.611833794358361160
0.258000000000000063,-32.821825246688923983
0.259000000000000064,-33.018779852348522752
0.260000000000000064,-33.203910974094391406
0.261000000000000065,-33.378223942155194948
0.262000000000000066,-33.542523342471781689
0.263000000000000067,-33.697423264815974164
0.264000000000000068,-33.843359941043409833
0.265000000000000069,-33.980606238187981205
0.266000000000000070,-34.109287511177740271
0.267000000000000071,-34.229398363738404498
0.268000000000000071,-34.340819911932776165
0.269000000000000072,-34.443337191416539156
0.270000000000000073,-34.536656395773192685
0.271000000000000074,-34.620421678338516358
0.272000000000000075,-34.694231293053775289
0.273000000000000076,-34.757652890577247717
0.274000000000000077,-34.810237823766655652
0.275000000000000078,-34.851534351474427353
0.276000000000000079,-34.881099661235424492
0.277000000000000079,-34.898510659819741875
0.278000000000000080,-34.903373505792032461
0.279000000000000081,-34.895331880240199496
0.280000000000000082,-34.874074010832131876
0.281000000000000083,-34.839338480484407512
0.282000000000000084,-34.790918865362058909
0.283000000000000085,-34.728667257869759055
0.284000000000000086,-34.652496738947270671
0.285000000000000087,-34.562382870557321723
0.286000000000000087,-34.458364283960840169
0.287000000000000088,-34.340542442418914959
0.288000000000000089,-34.209080658541651587
0.289000000000000090,-34.064202446811471248
0.290000000000000091,-33.906189291020467635
0.291000000000000092,-33.735377904646952629
0.292000000000000093,-33.552157059708491715
0.293000000000000094,-33.356964056511564820
0.294000000000000095,-33.150280903098362728
0.295000000000000095,-32.932630269187775696
0.296000000000000096,-32.704571275123399232
0.297000000000000097,-32.466695171868373393
0.298000000000000098,-32.219620963506812927
0.299000000000000099,-31.963991019094844859
0.300000000000000100,-31.700466716110121013
0.301000000000000101,-31.429724153230115036
0.302000000000000102,-31.152449965768425955
0.303000000000000103,-30.869337272849787013
0.304000000000000103,-30.581081781337537961
0.305000000000000104,-30.288378067663472848
0.306000000000000105,-29.991916055066280222
0.307000000000000106,-29.692377700331803680
0.308000000000000107,-29.390433900954672453
0.309000000000000108,-29.086741630709759932
0.310000000000000109,-28.781941308932296408
0.311000000000000110,-28.476654406357749139
0.312000000000000111,-28.171481288158570777
0.313000000000000111,-27.866999292831629020
0.314000000000000112,-27.563761043826360719
0.315000000000000113,-27.262292989251513120
0.316000000000000114,-26.963094163647905788
0.317000000000000115,-26.666635164652916501
0.318000000000000116,-26.373357336400317763
0.319000000000000117,-26.083672150682776447
0.320000000000000118,-25.797960776243336056
0.321000000000000119,-25.516573826043469353
0.322000000000000119,-25.239831271967986481
0.323000000000000120,-24.968022516159670943
0.324000000000000121,-24.701406608016373667
0.325000000000000122,-24.440212595822288222
0.326000000000000123,-24.184640002010407756
0.327000000000000124,-23.934859411155976261
0.328000000000000125,-23.691013159972708735
0.329000000000000126,-23.453216118813696056
0.330000000000000127,-23.221556554460796917
0.331000000000000127,-22.996097064312372993
0.332000000000000128,-22.776875572440477669
0.333000000000000129,-22.563906378380746531
0.334000000000000130,-22.357181249933518075
0.335000000000000131,-22.156670551689074955
0.336000000000000132,-21.962324401436603694
0.337000000000000133,-21.774073847072635601
0.338000000000000134,-21.591832057085333929
0.339000000000000135,-21.415495518152543042
0.340000000000000135,-21.244945233850842214
0.341000000000000136,-21.080047918927320438
0.342000000000000137,-20.920657184032183551
0.343000000000000138,-20.766614706247558786
0.344000000000000139,-20.617751381172915615
0.345000000000000140,-20.473888452740077071
0.346000000000000141,-20.334838617328102828
0.347000000000000142,-20.200407099130814004
0.348000000000000143,-20.070392694095648523
0.349000000000000143,-19.944588780101202730
0.350000000000000144,-19.822784291372517629
0.351000000000000145,-19.704764655446865618
0.352000000000000146,-19.590312691298741754
0.353000000000000147,-19.479209467510834486
0.354000000000000148,-19.371235119638150479
0.355000000000000149,-19.266169626155239314
0.356000000000000150,-19.163793542602029163
0.357000000000000151,-19.063888693752506498
0.358000000000000151,-18.966238823822841653
0.359000000000000152,-18.870630204911677197
0.360000000000000153,-18.776852204026447168
0.361000000000000154,-18.684697809195633056
0.362000000000000155,-18.593964115298614814
0.363000000000000156,-18.504452770363293723
0.364000000000000157,-18.415970383186447634
0.365000000000000158,-18.328328893225496188
0.366000000000000159,-18.241345903790751493
0.367000000000000159,-18.154844979638053104
0.368000000000000160,-18.068655910121449892
0.369000000000000161,-17.982614939115375563
0.370000000000000162,-17.896564962957075551
0.371000000000000163,-17.810355697692440202
0.372000000000000164,-17.723843816932724593
0.373000000000000165,-17.636893061647214154
0.374000000000000166,-17.549374323227091566
0.375000000000000167,-17.461165701160066277
0.376000000000000167,-17.372152536654031252
0.377000000000000168,-17.282227423541009159
0.378000000000000169,-17.191290197781619042
0.379000000000000170,-17.099247906874474268
0.380000000000000171,-17.006014760455421708
0.381000000000000172,-16.911512063348681068
