# AuFCC111UCD_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.536647878914365606
0.201000000000000012,62.025687014363917626
0.202000000000000013,58.329405627230961784
0.203000000000000014,55.509329790726191334
0.204000000000000015,53.025357926054212498
0.205000000000000016,50.594039417127937952
0.206000000000000016,48.090821257886730677
0.207000000000000017,45.483989517416624437
0.208000000000000018,42.791190324427326175
0.209000000000000019,40.051809778936210193
0.210000000000000020,37.310299528413054304
0.211000000000000021,34.606891463057564806
0.212000000000000022,31.973157236173278761
0.213000000000000023,29.430618285094016784
0.214000000000000024,26.991163179161713259
0.215000000000000024,24.658430316904698998
0.216000000000000025,22.429602733701525352
0.217000000000000026,20.297266736751137017
0.218000000000000027,18.251129090733165583
0.219000000000000028,16.279485085784809684
0.220000000000000029,14.370394509038922237
0.221000000000000030,12.512563665697276960
0.222000000000000031,10.695956117718846912
0.223000000000000032,8.912167868043775698
0.224000000000000032,7.154608074758679770
0.225000000000000033,5.418526749835526068
0.226000000000000034,3.700928217322866143
0.227000000000000035,2.000404731444034745
0.228000000000000036,0.316919512638260070
0.229000000000000037,-1.348436837168697666
0.230000000000000038,-2.993697641981062585
0.231000000000000039,-4.616264885913998306
0.232000000000000040,-6.213137103521519933
0.233000000000000040,-7.781113564070690991
0.234000000000000041,-9.316970688606120987
0.235000000000000042,-10.817608872489664407
0.236000000000000043,-12.280169610168858441
0.237000000000000044,-13.702124098597375124
0.238000000000000045,-15.081335398063547615
0.239000000000000046,-16.416096818825469228
0.240000000000000047,-17.705149538700634793
0.241000000000000048,-18.947682594166572301
0.242000000000000048,-20.143318372384420911
0.243000000000000049,-21.292086603818365376
0.244000000000000050,-22.394389648223452127
0.245000000000000051,-23.450961608164018202
0.246000000000000052,-24.462823515932576868
0.247000000000000053,-25.431236539102968663
0.248000000000000054,-26.357654850216750475
0.249000000000000055,-27.243679517090470199
0.250000000000000056,-28.091014498905224173
0.251000000000000056,-28.901425584222579346
0.252000000000000057,-29.676702883116536924
0.253000000000000058,-30.418627287991473196
0.254000000000000059,-31.128941146515842320
0.255000000000000060,-31.809323244728158642
0.256000000000000061,-32.461368077449925806
0.257000000000000062,-33.086569284931194090
