# AuFCC111UCD_NC4-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.284748512192635417
0.150999999999999995,126.262821410845091918
0.151999999999999996,122.924778565526139573
0.152999999999999997,119.695905392058151051
0.153999999999999998,116.430346283547663688
0.154999999999999999,113.148649590734592607
0.156000000000000000,109.911687044073261177
0.157000000000000001,106.768783712071467562
0.158000000000000002,103.743424556658851543
0.159000000000000002,100.835783134270116079
0.160000000000000003,98.030962491021938376
0.161000000000000004,95.307515930831783635
0.162000000000000005,92.644016736412382329
0.163000000000000006,90.023138691342666107
0.164000000000000007,87.433512063896529298
0.165000000000000008,84.869920789488531909
0.166000000000000009,82.332443736171015303
0.167000000000000010,79.825057210593058699
0.168000000000000010,77.354087193029741343
0.169000000000000011,74.926770388335171447
0.170000000000000012,72.550072683678394014
0.171000000000000013,70.229828730913638424
0.172000000000000014,67.970206927604834846
0.173000000000000015,65.773466587705698316
0.174000000000000016,63.639953939704994923
0.175000000000000017,61.568276125281592215
0.176000000000000018,59.555593507426827671
0.177000000000000018,57.597977016131245875
0.178000000000000019,55.690786437388354102
0.179000000000000020,53.829035678898719652
0.180000000000000021,52.007720912846060912
0.181000000000000022,50.222096362579222273
0.182000000000000023,48.467889978313124288
0.183000000000000024,46.741457199695069846
0.184000000000000025,45.039875460475663260
0.185000000000000026,43.360985186174232808
0.186000000000000026,41.703384958837702357
0.187000000000000027,40.066389484875202243
0.188000000000000028,38.449959212555668842
0.189000000000000029,36.854610099701154979
0.190000000000000030,35.281311300501208450
0.191000000000000031,33.731377567260146577
0.192000000000000032,32.206362064758671693
0.193000000000000033,30.707954162193015435
0.194000000000000034,29.237885667378321841
0.195000000000000034,27.797847946907637606
0.196000000000000035,26.389421464303374876
0.197000000000000036,25.014018482436551238
0.198000000000000037,23.672839022689583288
0.199000000000000038,22.366839649752098040
0.200000000000000039,21.096714250263410406
0.201000000000000040,19.862885684776465212
0.202000000000000041,18.665507002578259232
0.203000000000000042,17.504470803639410548
0.204000000000000042,16.379425297152408803
0.205000000000000043,15.289795628075385281
0.206000000000000044,14.234809109112310566
0.207000000000000045,13.213523094181141460
0.208000000000000046,12.224854350583960638
0.209000000000000047,11.267608922182910547
0.210000000000000048,10.340511617705233860
0.211000000000000049,9.442234401000142441
0.212000000000000050,8.571423099030397452
0.213000000000000050,7.726721975104647200
0.214000000000000051,6.906795836803750532
0.215000000000000052,6.110349458533439915
0.216000000000000053,5.336144196650120186
0.217000000000000054,4.583011760236159304
0.218000000000000055,3.849865172888227161
0.219000000000000056,3.135707020729369354
0.220000000000000057,2.439635129925549428
0.221000000000000058,1.760845854150398182
0.222000000000000058,1.098635179670056861
0.223000000000000059,0.452397874082200779
0.224000000000000060,-0.178375084686828084
0.225000000000000061,-0.794100558665830958
0.226000000000000062,-1.395108540759603111
0.227000000000000063,-1.981648454170338969
0.228000000000000064,-2.553896238463658541
0.229000000000000065,-3.111962013643310598
0.230000000000000066,-3.655898129000235919
0.231000000000000066,-4.185707420422110303
0.232000000000000067,-4.701351517700816274
0.233000000000000068,-5.202759061660120032
0.234000000000000069,-5.689833709218046209
0.235000000000000070,-6.162461822448795701
