# AuFCC111UCD_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.741018928267976662
0.150999999999999995,91.380806926899069254
0.151999999999999996,87.713815951011653738
0.152999999999999997,84.405692881212544876
0.153999999999999998,81.010247063188415950
0.154999999999999999,77.476063282833735002
0.156000000000000000,73.889913239505105480
0.157000000000000001,70.355833874952580231
0.158000000000000002,66.948098937502862782
0.159000000000000002,63.701442154470008461
0.160000000000000003,60.617645474335972722
0.161000000000000004,57.677255191321492589
0.162000000000000005,54.850920663964032542
0.163000000000000006,52.108114303550408408
0.164000000000000007,49.422736469739028564
0.165000000000000008,46.775947288245880884
0.166000000000000009,44.156887504517214893
0.167000000000000010,41.561993012024593952
0.168000000000000010,38.993517444629375746
0.169000000000000011,36.457737723158054166
0.170000000000000012,33.963173896958650744
0.171000000000000013,31.519028921953985645
0.172000000000000014,29.133954449736215508
0.173000000000000015,26.815176048707172640
0.174000000000000016,24.567962584053493202
0.175000000000000017,22.395395295728523166
0.176000000000000018,20.298377741292114251
0.177000000000000018,18.275823934227631185
0.178000000000000019,16.324965123349713281
0.179000000000000020,14.441722904122229920
0.180000000000000021,12.621105626229933705
0.181000000000000022,10.857594882344422160
0.182000000000000023,9.145498253920914422
0.183000000000000024,7.479252864753696883
0.184000000000000025,5.853671354467524068
0.185000000000000026,4.264127538361319303
0.186000000000000026,2.706683308798912613
0.187000000000000027,1.178161381551882103
0.188000000000000028,-0.323829532565122480
0.189000000000000029,-1.800909458534739827
0.190000000000000030,-3.253973726761319796
0.191000000000000031,-4.683263455446546430
0.192000000000000032,-6.088452535058147319
0.193000000000000033,-7.468744468797623881
0.194000000000000034,-8.822973331532804053
0.195000000000000034,-10.149704079226843589
0.196000000000000035,-11.447328408534341193
0.197000000000000036,-12.714153286493345973
0.198000000000000037,-13.948480112356298477
0.199000000000000038,-15.148673218802391816
0.200000000000000039,-16.313217058766063872
0.201000000000000040,-17.440761954853662985
0.202000000000000041,-18.530158714065684933
0.203000000000000042,-19.580482738253810027
0.204000000000000042,-20.591048499759942558
0.205000000000000043,-21.561415412666519842
0.206000000000000044,-22.491386224222999601
0.207000000000000045,-23.380999089395523072
0.208000000000000046,-24.230514484704634981
0.209000000000000047,-25.040398075348416995
0.210000000000000048,-25.811300580857089670
0.211000000000000049,-26.544035596917019859
0.212000000000000050,-27.239556231179971491
0.213000000000000050,-27.898931304398114861
0.214000000000000051,-28.523321759667879860
0.215000000000000052,-29.113957815555618680
0.216000000000000053,-29.672117296223330385
0.217000000000000054,-30.199105475446959446
0.218000000000000055,-30.696236683068185869
0.219000000000000056,-31.164817842853853591
0.220000000000000057,-31.606134040432028343
0.221000000000000058,-32.021436159036632318
0.222000000000000058,-32.411930569069426156
0.223000000000000059,-32.778770814585044491
0.224000000000000060,-33.123051205192311386
0.225000000000000061,-33.445802194890205783
0.226000000000000062,-33.747987409305054030
0.227000000000000063,-34.030502168916868300
0.228000000000000064,-34.294173347397716611
0.229000000000000065,-34.539760400392047757
0.230000000000000066,-34.767957400229384746
0.231000000000000066,-34.979395915505321568
0.232000000000000067,-35.174648580569638057
0.233000000000000068,-35.354233208154624890
0.234000000000000069,-35.518617308150126632
0.235000000000000070,-35.668222886429923335
0.236000000000000071,-35.803431409261790463
0.237000000000000072,-35.924588830848854570
0.238000000000000073,-36.032010593662263886
0.239000000000000073,-36.125986523194306699
0.240000000000000074,-36.206785550389888328
0.241000000000000075,-36.274660206145348695
0.242000000000000076,-36.329850842776870934
0.243000000000000077,-36.372589547167343937
0.244000000000000078,-36.403103719339249267
0.245000000000000079,-36.421619298434556811
0.246000000000000080,-36.428363625495080669
0.247000000000000081,-36.423567939028053786
0.248000000000000081,-36.407469505126158538
0.249000000000000082,-36.380313388915247685
0.250000000000000111,-36.342353878361834063
0.251000000000000112,-36.293855575025396831
0.252000000000000113,-36.235094169238593054
0.253000000000000114,-36.166356919484528021
0.254000000000000115,-36.087942857473684910
0.255000000000000115,-36.000162741649589293
0.256000000000000116,-35.903338782627471915
0.257000000000000117,-35.797804164444315234
0.258000000000000118,-35.683902385519722600
0.259000000000000119,-35.561986442943478437
0.260000000000000120,-35.432417883161676286
0.261000000000000121,-35.295565741368911006
0.262000000000000122,-35.151805390970572773
0.263000000000000123,-35.001517323389570890
0.264000000000000123,-34.845085877289790233
0.265000000000000124,-34.682897935003232703
0.266000000000000125,-34.515341602604920013
0.267000000000000126,-34.342804888702339383
0.268000000000000127,-34.165674395616569825
0.269000000000000128,-33.984334035245005623
0.270000000000000129,-33.799163780529838164
0.271000000000000130,-33.610538462121311909
0.272000000000000131,-33.418826618534851036
0.273000000000000131,-33.224389406861604357
0.274000000000000132,-33.027579579912739405
0.275000000000000133,-32.828740534563664255
0.276000000000000134,-32.628205435017278546
0.277000000000000135,-32.426296413731456880
0.278000000000000136,-32.223323851854317468
0.279000000000000137,-32.019585740181909728
0.280000000000000138,-31.815367120899509246
0.281000000000000139,-31.610939609683441631
0.282000000000000139,-31.406560997130025470
0.283000000000000140,-31.202474927933270266
0.284000000000000141,-30.998910655756294119
0.285000000000000142,-30.796082871325932473
0.286000000000000143,-30.594191600925519481
0.287000000000000144,-30.393422172161791650
0.288000000000000145,-30.193945243636239439
0.289000000000000146,-29.995916894955030330
0.290000000000000147,-29.799478773360277728
0.291000000000000147,-29.604758293157289017
0.292000000000000148,-29.411868884042036143
0.293000000000000149,-29.220910284398250667
0.294000000000000150,-29.031968875629775795
0.295000000000000151,-28.845118053619518861
0.296000000000000152,-28.660418633456078652
0.297000000000000153,-28.477919283642457060
0.298000000000000154,-28.297656986092885489
0.299000000000000155,-28.119657518333461610
0.300000000000000155,-27.943935954445198178
0.301000000000000156,-27.770497181423753119
0.302000000000000157,-27.599336427775273961
0.303000000000000158,-27.430439801320876114
0.304000000000000159,-27.263784833341361491
0.305000000000000160,-27.099341026356938755
0.306000000000000161,-26.937070403003239960
0.307000000000000162,-26.776928053632094162
0.308000000000000163,-26.618862680433203138
0.309000000000000163,-26.462817136039870292
0.310000000000000164,-26.308728954746307238
0.311000000000000165,-26.156530874625939731
0.312000000000000166,-26.006151348998866268
0.313000000000000167,-25.857515045850284707
0.314000000000000168,-25.710543333951022760
0.315000000000000169,-25.565154754575782903
0.316000000000000170,-25.421265477852532655
0.317000000000000171,-25.278789742909673066
