# AuFCC111UCD_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.202907799995159621
0.150999999999999995,112.670053882494102027
0.151999999999999996,108.135983971085877897
0.152999999999999997,104.554957174571015344
0.153999999999999998,100.784553437318024294
0.154999999999999999,96.589035379294941208
0.156000000000000000,92.096340052916133345
0.157000000000000001,87.523907657843466268
0.158000000000000002,83.057499769291922576
0.159000000000000002,78.812109398774069291
0.160000000000000003,74.832924945982000509
0.161000000000000004,71.112490726774055361
0.162000000000000005,67.611385635882953693
0.163000000000000006,64.276397364394540546
0.164000000000000007,61.053957128560185197
0.165000000000000008,57.898610944651260013
0.166000000000000009,54.777248508660974835
0.167000000000000010,51.670143898512364444
0.168000000000000010,48.569867555347244092
0.169000000000000011,45.478978618085292851
0.170000000000000012,42.407200941093421420
0.171000000000000013,39.368579746282335918
0.172000000000000014,36.378935573866499453
0.173000000000000015,33.453788145780535501
0.174000000000000016,30.606815812359354112
0.175000000000000017,27.848842570117319895
0.176000000000000018,25.187298405877225349
0.177000000000000018,22.626073748006419351
0.178000000000000019,20.165679356701822655
0.179000000000000020,17.803624174466257557
0.180000000000000021,15.534931557654303447
0.181000000000000022,13.352725918455444543
0.182000000000000023,11.248834938996820298
0.183000000000000024,9.214365669532615044
0.184000000000000025,7.240225024008209331
0.185000000000000026,5.317565882065103722
0.186000000000000026,3.438148940018840083
0.187000000000000027,1.594617576838460504
0.188000000000000028,-0.219311595506460566
0.189000000000000029,-2.008735972109774615
0.190000000000000030,-3.777522936687342625
0.191000000000000031,-5.528324114653466737
0.192000000000000032,-7.262636884765207412
0.193000000000000033,-8.980902264013360892
0.194000000000000034,-10.682628895029946392
0.195000000000000034,-12.366533810083389255
0.196000000000000035,-14.030691791242791311
0.197000000000000036,-15.672686388970069160
0.198000000000000037,-17.289756921298465642
0.199000000000000038,-18.878936993638255615
0.200000000000000039,-20.437181213500071664
0.201000000000000040,-21.961477798015444307
0.202000000000000041,-23.448945669768637146
0.203000000000000042,-24.896915402016958296
0.204000000000000042,-26.302994008687971217
0.205000000000000043,-27.665114083441789461
0.206000000000000044,-28.981568184869605176
0.207000000000000045,-30.251029653006451525
0.208000000000000046,-31.472561238362306568
0.209000000000000047,-32.645613041571508006
0.210000000000000048,-33.770011312257210534
0.211000000000000049,-34.845939651897687384
0.212000000000000050,-35.873914118547489238
0.213000000000000050,-36.854753651293322037
0.214000000000000051,-37.789547128236549156
0.215000000000000052,-38.679618251313613086
0.216000000000000053,-39.526489320952336470
0.217000000000000054,-40.331844828869883202
0.218000000000000055,-41.097495662680692874
0.219000000000000056,-41.825344584900840061
0.220000000000000057,-42.517353524104109397
0.221000000000000058,-43.175513099355889324
0.222000000000000058,-43.801814691993484985
0.223000000000000059,-44.398225282149944348
0.224000000000000060,-44.966665181547924135
0.225000000000000061,-45.508988719070167406
0.226000000000000062,-46.026967871219660822
0.227000000000000063,-46.522278775387619021
0.228000000000000064,-46.996491019254825972
0.229000000000000065,-47.451059563967703525
0.230000000000000066,-47.887319131178514908
0.231000000000000066,-48.306480863818904936
0.232000000000000067,-48.709631056765189783
0.233000000000000068,-49.097731745547186222
0.234000000000000069,-49.471622938169154793
0.235000000000000070,-49.832026276211081495
0.236000000000000071,-50.179549915962567752
0.237000000000000072,-50.514694427777875774
0.238000000000000073,-50.837859521535648355
0.239000000000000073,-51.149351417520705354
0.240000000000000074,-51.449390694750569253
0.241000000000000075,-51.738120462330002169
0.242000000000000076,-52.015614713479557452
0.243000000000000077,-52.281886736142496375
0.244000000000000078,-52.536897468267682143
0.245000000000000079,-52.780563699782305775
