# AuFCC111UCD_EST-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.221983917540825360
0.150999999999999995,71.122099403030361486
0.151999999999999996,68.582183299194667825
0.152999999999999997,66.336944265650714669
0.153999999999999998,63.968990886935308993
0.154999999999999999,61.436392815018862734
0.156000000000000000,58.827454546388139534
0.157000000000000001,56.245472562901326796
0.158000000000000002,53.764164542992510576
0.159000000000000002,51.418642138743095416
0.160000000000000003,49.211938441447713899
0.161000000000000004,47.126359656133139708
0.162000000000000005,45.134420551246527964
0.163000000000000006,43.207242840717000831
0.164000000000000007,41.319958737385839243
0.165000000000000008,39.454457476121191917
0.166000000000000009,37.600113479847991016
0.167000000000000010,35.753171709752635365
0.168000000000000010,33.915377052548208781
0.169000000000000011,32.092299978932651072
0.170000000000000012,30.291673069629673876
0.171000000000000013,28.521932994406075323
0.172000000000000014,26.791067819610503875
0.173000000000000015,25.105800673709047999
0.174000000000000016,23.471094866565081816
0.175000000000000017,21.889938200874343721
0.176000000000000018,20.363350906655931283
0.177000000000000018,18.890558266510804941
0.178000000000000019,17.469272156923999262
0.179000000000000020,16.096032726865363571
0.180000000000000021,14.766570280067949028
0.181000000000000022,13.476156727491138909
0.182000000000000023,12.219924818992200954
0.183000000000000024,10.993141206546395594
0.184000000000000025,9.791425966991969432
0.185000000000000026,8.610916443159634781
0.186000000000000026,7.448377197645856818
0.187000000000000027,6.301260639245486850
0.188000000000000028,5.167724643959841657
0.189000000000000029,4.046614430469697155
0.190000000000000030,2.937416240788760735
0.191000000000000031,1.840190183366293919
0.192000000000000032,0.755489061199258183
0.193000000000000033,-0.315730747838334214
0.194000000000000034,-1.372201169205706561
0.195000000000000034,-2.412432803058092823
0.196000000000000035,-3.434800435519747452
0.197000000000000036,-4.437621196006764634
0.198000000000000037,-5.419223646124720517
0.199000000000000038,-6.378006769023905065
0.200000000000000039,-7.312488408174220744
0.201000000000000040,-8.221343180718715615
0.202000000000000041,-9.103430267084082317
0.203000000000000042,-9.957811762859808624
0.204000000000000042,-10.783762480649118132
0.205000000000000043,-11.580772219255855759
0.206000000000000044,-12.348541586154262006
0.207000000000000045,-13.086972477415205418
0.208000000000000046,-13.796154297261580268
0.209000000000000047,-14.476346946461504217
0.210000000000000048,-15.127961533105306557
0.211000000000000049,-15.751539668139738382
0.212000000000000050,-16.347732107469205687
0.213000000000000050,-16.917277397547515250
0.214000000000000051,-17.460981076286053337
0.215000000000000052,-17.979695879010218817
0.216000000000000053,-18.474303302541489558
0.217000000000000054,-18.945696791015162574
0.218000000000000055,-19.394766725926775308
0.219000000000000056,-19.822387330804762229
0.220000000000000057,-20.229405538109713092
0.221000000000000058,-20.616631812406307489
0.222000000000000058,-20.984832879255961302
0.223000000000000059,-21.334726273145172115
0.224000000000000060,-21.666976589489898686
0.225000000000000061,-21.982193304636719944
0.226000000000000062,-22.280930013069276896
0.227000000000000063,-22.563684921956841833
0.228000000000000064,-22.830902438989447489
0.229000000000000065,-23.082975689395443197
0.230000000000000066,-23.320249801432986203
0.231000000000000066,-23.543025805838890818
0.232000000000000067,-23.751565003110005847
0.233000000000000068,-23.946093662547419001
