# AuFCC111UCD_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.289199069797135166
0.150999999999999995,75.584089861145329792
0.151999999999999996,72.269994936628222604
0.152999999999999997,69.475181485803702230
0.153999999999999998,66.534495180015468918
0.154999999999999999,63.339344108786598042
0.156000000000000000,59.991299186210241601
0.157000000000000001,56.632671899502689428
0.158000000000000002,53.375713673674646031
0.159000000000000002,50.283221452224339032
0.160000000000000003,47.373084282930257416
0.161000000000000004,44.631572090644382911
0.162000000000000005,42.027582559387617778
0.163000000000000006,39.524382802920982272
0.164000000000000007,37.087770530347668796
0.165000000000000008,34.690792129581247139
0.166000000000000009,32.315678785640585602
0.167000000000000010,29.953802500353724270
0.168000000000000010,27.604399422136470577
0.169000000000000011,25.272669398030707555
0.170000000000000012,22.967700667406340642
0.171000000000000013,20.700519524540521132
0.172000000000000014,18.482440895255319191
0.173000000000000015,16.323801056858162184
0.174000000000000016,14.233086635381408058
0.175000000000000017,12.216430448692126021
0.176000000000000018,10.277419819148564173
0.177000000000000018,8.417151873680074559
0.178000000000000019,6.634468891778974253
0.179000000000000020,4.926311527279289670
0.180000000000000021,3.288136068410916657
0.181000000000000022,1.714351865494815996
0.182000000000000023,0.198745292608325019
0.183000000000000024,-1.265133760977130706
0.184000000000000025,-2.683638367950322845
0.185000000000000026,-4.062752374523182830
0.186000000000000026,-5.407882216207992698
0.187000000000000027,-6.723711088478793840
0.188000000000000028,-8.014110746635314086
0.189000000000000029,-9.282104202743015620
0.190000000000000030,-10.529871464522766900
0.191000000000000031,-11.758790038374103304
0.192000000000000032,-12.969502027146365464
0.193000000000000033,-14.162000143508214123
0.194000000000000034,-15.335725704955473603
0.195000000000000034,-16.489672572572583675
0.196000000000000035,-17.622491960134787803
0.197000000000000036,-18.732594010059536060
0.198000000000000037,-19.818242962154290154
0.199000000000000038,-20.877643598500746691
0.200000000000000039,-21.909017413372907868
0.201000000000000040,-22.910667620384408849
0.202000000000000041,-23.881032666890156690
0.203000000000000042,-24.818728380169694958
0.204000000000000042,-25.722579227027807747
0.205000000000000043,-26.591639436584365797
0.206000000000000044,-27.425204925094014641
0.207000000000000045,-28.222817082195497562
0.208000000000000046,-28.984259540675612499
0.209000000000000047,-29.709549066894425096
0.210000000000000048,-30.398921686035805578
0.211000000000000049,-31.052815104024780624
0.212000000000000050,-31.671848414026943175
0.213000000000000050,-32.256799986622944232
0.214000000000000051,-32.808584344749348816
0.215000000000000052,-33.328228722057176014
0.216000000000000053,-33.816849900314892352
0.217000000000000054,-34.275631820914796322
0.218000000000000055,-34.705804369749323257
0.219000000000000056,-35.108623645394835933
0.220000000000000057,-35.485353938832233212
0.221000000000000058,-35.837251579536307133
0.222000000000000058,-36.165550738018708898
0.223000000000000059,-36.471451218828050855
0.224000000000000060,-36.756108230397487091
0.225000000000000061,-37.020624078594416062
0.226000000000000062,-37.266041698855602249
0.227000000000000063,-37.493339916780101362
0.228000000000000064,-37.703430308345879496
0.229000000000000065,-37.897155517831365046
0.230000000000000066,-38.075288883373943349
0.231000000000000066,-38.238535216215119306
0.232000000000000067,-38.387532579422654067
0.233000000000000068,-38.522854914639893309
0.234000000000000069,-38.645015370632464169
0.235000000000000070,-38.754470194569897501
0.236000000000000071,-38.851623055636423487
0.237000000000000072,-38.936829680301485723
0.238000000000000073,-39.010402689037974255
0.239000000000000073,-39.072616535144121030
0.240000000000000074,-39.123712457341632387
0.241000000000000075,-39.163903368764209745
0.242000000000000076,-39.193378615635843687
0.243000000000000077,-39.212308549222008480
0.244000000000000078,-39.220848864403414780
0.245000000000000079,-39.219144667386757419
0.246000000000000080,-39.207334243567352416
0.247000000000000081,-39.185552504358938108
0.248000000000000081,-39.153934098880768033
0.249000000000000082,-39.112616182741206217
0.250000000000000111,-39.061740841784718725
0.251000000000000112,-39.001457173595454719
0.252000000000000113,-38.931923033803528256
0.253000000000000114,-38.853306457848951538
0.254000000000000115,-38.765786771867801974
0.255000000000000115,-38.669555408809586083
0.256000000000000116,-38.564816447824661338
0.257000000000000117,-38.451786896416066952
0.258000000000000118,-38.330696735877573644
0.259000000000000119,-38.201788751185439708
0.260000000000000120,-38.065318166815529821
0.261000000000000121,-37.921552109963670318
0.262000000000000122,-37.770768922395099310
0.263000000000000123,-37.613257341674732004
0.264000000000000123,-37.449315571870435804
0.265000000000000124,-37.279250263006652233
0.266000000000000125,-37.103375417608560838
0.267000000000000126,-36.922011241640916523
0.268000000000000127,-36.735482956038019609
0.269000000000000128,-36.544119583863661660
0.270000000000000129,-36.348252726949809244
0.271000000000000130,-36.148215344660535209
0.272000000000000131,-35.944340546226115407
