# AuFCC111UCD_PHO-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,138.588434444271058510
0.201000000000000012,132.844556140832480651
0.202000000000000013,128.847768712913136824
0.203000000000000014,125.698467620765839570
0.204000000000000015,122.882208752276341102
0.205000000000000016,120.129908239619339838
0.206000000000000016,117.322565050170709355
0.207000000000000017,114.427714026988297746
0.208000000000000018,111.458207531670694834
0.209000000000000019,108.446470560436097230
0.210000000000000020,105.429277136601243114
0.211000000000000021,102.439509252946621132
0.212000000000000022,99.502402448271467961
0.213000000000000023,96.634545463725061154
0.214000000000000024,93.844455152483220672
0.215000000000000024,91.133945173881073742
0.216000000000000025,88.499788473876989769
0.217000000000000026,85.935369780573495291
0.218000000000000027,83.432158412131073533
0.219000000000000028,80.980920904925682180
0.220000000000000029,78.572650208198680843
0.221000000000000030,76.199222988859645511
0.222000000000000031,73.853815938851511191
0.223000000000000032,71.531120958063439730
0.224000000000000032,69.227401346975170782
0.225000000000000033,66.940429268582235522
0.226000000000000034,64.669340525522798657
0.227000000000000035,62.414437366668984453
0.228000000000000036,60.176964391540096244
0.229000000000000037,57.958877166213127907
0.230000000000000038,55.762618196431517958
0.231000000000000039,53.590910573047743526
0.232000000000000040,51.446575965335867409
0.233000000000000040,49.332380679922316347
0.234000000000000041,47.250911179780374027
0.235000000000000042,45.204478700610401631
0.236000000000000043,43.195051333449114850
0.237000000000000044,41.224211083578047976
0.238000000000000045,39.293132891308552246
0.239000000000000046,37.402582341041998859
0.240000000000000047,35.552928730089440990
0.241000000000000048,33.744170265525156083
0.242000000000000048,31.975968361624712344
0.243000000000000049,30.247688285852358803
0.244000000000000050,28.558443718711885140
0.245000000000000051,26.907143129125568493
0.246000000000000052,25.292536204901921337
0.247000000000000053,23.713258904392226611
0.248000000000000054,22.167876001559552179
0.249000000000000055,20.654920276421538716
0.250000000000000056,19.172927752688284642
0.251000000000000056,17.720468602843862271
0.252000000000000057,16.296173527826987026
0.253000000000000058,14.898755574856110684
0.254000000000000059,13.527027484577283545
0.255000000000000060,12.179914759869600260
0.256000000000000061,10.856464725895069279
0.257000000000000062,9.555851907049847327
0.258000000000000063,8.277380084099336344
0.259000000000000064,7.020481416629772653
0.260000000000000064,5.784713024555840910
0.261000000000000065,4.569751420143203902
0.262000000000000066,3.375385170978103311
0.263000000000000067,2.201506156478320264
0.264000000000000068,1.048099757587335201
0.265000000000000069,-0.084765707288643993
0.266000000000000070,-1.196950015977078952
0.267000000000000071,-2.288252291967629581
0.268000000000000071,-3.358422246280609702
0.269000000000000072,-4.407171218758723974
0.270000000000000073,-5.434182855125750500
0.271000000000000074,-6.439123284154513627
0.272000000000000075,-7.421650685592894092
0.273000000000000076,-8.381424163872917887
0.274000000000000077,-9.318111864928216193
0.275000000000000078,-10.231398293585915127
0.276000000000000079,-11.120990806959678565
0.277000000000000079,-11.986625275078624853
0.278000000000000080,-12.828070913698173428
0.279000000000000081,-13.645134305953877885
0.280000000000000082,-14.437662639341743542
0.281000000000000083,-15.205546192573198283
0.282000000000000084,-15.948720113292427669
0.283000000000000085,-16.667165532604073519
0.284000000000000086,-17.360910065984910489
0.285000000000000087,-18.030027752584054213
0.286000000000000087,-18.674638486296821327
0.287000000000000088,-19.294906992458233930
