# AuFCC111UCD_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.235798022322370571
0.150999999999999995,70.229094086051560453
0.151999999999999996,65.787922813733956673
0.152999999999999997,61.534173939145354382
0.153999999999999998,57.352858849546450415
0.154999999999999999,53.237653758474223764
0.156000000000000000,49.214383640943637488
0.157000000000000001,45.307699854375258042
0.158000000000000002,41.530226602197366503
0.159000000000000002,37.882247453875478982
0.160000000000000003,34.355401459838994072
0.161000000000000004,30.937079023940064815
0.162000000000000005,27.614056827398361094
0.163000000000000006,24.374915377529003280
0.164000000000000007,21.211281440667260512
0.165000000000000008,18.118145535243559863
0.166000000000000009,15.093554905136434385
0.167000000000000010,12.137955098239341822
0.168000000000000010,9.253394810768890366
0.169000000000000011,6.442744317361028372
0.170000000000000012,3.709020082996106193
0.171000000000000013,1.054862053719678894
0.172000000000000014,-1.517823477845355651
0.173000000000000015,-4.008064845406460464
0.174000000000000016,-6.415892318434868180
0.175000000000000017,-8.742300349782622604
0.176000000000000018,-10.989134549281835973
0.177000000000000018,-13.158931169395321703
0.178000000000000019,-15.254733053816897481
0.179000000000000020,-17.279901331144117194
0.180000000000000021,-19.237937327747353322
0.181000000000000022,-21.132324674333592185
0.182000000000000023,-22.966397647699057671
0.183000000000000024,-24.743238542730924934
0.184000000000000025,-26.465604333972059692
0.185000000000000026,-28.135881022981685362
0.186000000000000026,-29.756062802738732387
0.187000000000000027,-31.327752410983180198
0.188000000000000028,-32.852178693314719737
0.189000000000000029,-34.330227360332266073
0.190000000000000030,-35.762481116161211503
0.191000000000000031,-37.149265684917580188
0.192000000000000032,-38.490698705987441031
0.193000000000000033,-39.786738959702745433
0.194000000000000034,-41.037233884649147342
0.195000000000000034,-42.241963829068538416
0.196000000000000035,-43.400681922757286202
0.197000000000000036,-44.513148850692857650
0.198000000000000037,-45.579162149114360147
0.199000000000000038,-46.598579927013801694
0.200000000000000039,-47.571339142211698459
0.201000000000000040,-48.497468734874765062
0.202000000000000041,-49.377098047401133840
0.203000000000000042,-50.210461043799597292
0.204000000000000042,-50.997896890109714718
0.205000000000000043,-51.739847476124317893
0.206000000000000044,-52.436852453485968795
0.207000000000000045,-53.089542341492197863
0.208000000000000046,-53.698630214467172550
0.209000000000000047,-54.264902437550020409
0.210000000000000048,-54.789208864794957776
0.211000000000000049,-55.272452857571522600
0.212000000000000050,-55.715581424812988587
0.213000000000000050,-56.119575731592860279
0.214000000000000051,-56.485442170259567263
0.215000000000000052,-56.814204139962455997
0.216000000000000053,-57.106894636556717160
0.217000000000000054,-57.364549715982569467
0.218000000000000055,-57.588202860446187970
0.219000000000000056,-57.778880248065675573
0.220000000000000057,-57.937596902921484343
0.221000000000000058,-58.065353683389481887
0.222000000000000058,-58.163135051891700300
0.223000000000000059,-58.231907558368746436
0.224000000000000060,-58.272618962434663104
0.225000000000000061,-58.286197914882869497
0.226000000000000062,-58.273554117534992258
0.227000000000000063,-58.235578880950342295
0.228000000000000064,-58.173146001844131092
0.229000000000000065,-58.087112885837541398
0.230000000000000066,-57.978321846045673738
0.231000000000000066,-57.847601513707061827
0.232000000000000067,-57.695768303304632241
0.233000000000000068,-57.523627881198763134
0.234000000000000069,-57.331976593488420235
0.235000000000000070,-57.121602815480812865
0.236000000000000071,-56.893288191640941420
0.237000000000000072,-56.647808741111020936
0.238000000000000073,-56.385935809747422809
0.239000000000000073,-56.108436855060858761
0.240000000000000074,-55.816076055420964508
0.241000000000000075,-55.509614739373184022
0.242000000000000076,-55.189811634900387105
0.243000000000000077,-54.857422941946296646
0.244000000000000078,-54.513202234508312927
0.245000000000000079,-54.157900201122046724
0.246000000000000080,-53.792264234623168306
0.247000000000000081,-53.417037883708019308
0.248000000000000081,-53.032960180056853972
0.249000000000000082,-52.640764855663562116
0.250000000000000111,-52.241179465568770013
0.251000000000000112,-51.834924431450986049
0.252000000000000113,-51.422712021533058646
0.253000000000000114,-51.005245282032710463
0.254000000000000115,-50.583216934969343015
0.255000000000000115,-50.157308256555381831
0.256000000000000116,-49.728187949684389935
0.257000000000000117,-49.296511023203564150
0.258000000000000118,-48.862917689749615135
0.259000000000000119,-48.428032292958604899
0.260000000000000120,-47.992462273849994858
0.261000000000000121,-47.556797185151886254
0.262000000000000122,-47.121607761294271199
0.263000000000000123,-46.687445050763628274
0.264000000000000123,-46.254839616496767007
0.265000000000000124,-45.824300809005521273
0.266000000000000125,-45.396316115974968852
0.267000000000000126,-44.971350591171528777
0.268000000000000127,-44.549846364642021967
0.269000000000000128,-44.132222235381945552
0.270000000000000129,-43.718873346905503752
0.271000000000000130,-43.310170945461699432
0.272000000000000131,-42.906462220014148556
0.273000000000000131,-42.508070222532843729
0.274000000000000132,-42.115293866637578901
0.275000000000000133,-41.728408002182604264
0.276000000000000134,-41.347663562977103879
0.277000000000000135,-40.973287784497770758
0.278000000000000136,-40.605484488162069567
0.279000000000000137,-40.244434428494045619
0.280000000000000138,-39.890295699324624934
0.281000000000000139,-39.543204195022020997
0.282000000000000139,-39.203274122642916666
0.283000000000000140,-38.870598560829023427
0.284000000000000141,-38.545250061240196260
0.285000000000000142,-38.227281288316802943
0.286000000000000143,-37.916725693191473567
0.287000000000000144,-37.613598217625501263
0.288000000000000145,-37.317896023923189830
0.289000000000000146,-37.029599246874717267
0.290000000000000147,-36.748671763894343201
0.291000000000000147,-36.475061979651584920
0.292000000000000148,-36.208703621636757930
0.293000000000000149,-35.949516543256876844
0.294000000000000150,-35.697407531221031718
0.295000000000000151,-35.452271114144494391
0.296000000000000152,-35.213990369474970521
0.297000000000000153,-34.982437726024031122
0.298000000000000154,-34.757475759565146234
0.299000000000000155,-34.538957979142310251
0.300000000000000155,-34.326729601911750933
0.301000000000000156,-34.120628314518882007
0.302000000000000157,-33.920485019187331943
0.303000000000000158,-33.726124562870069212
0.304000000000000159,-33.537366447979906070
0.305000000000000160,-33.354025523380329332
0.306000000000000161,-33.175912654475048669
0.307000000000000162,-33.002835371386879615
0.308000000000000163,-32.834598494362140286
0.309000000000000163,-32.671004735676000053
0.310000000000000164,-32.511855277447224921
