# AuFCC111UCD_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.813431272468207567
0.150999999999999995,66.256312568925892492
0.151999999999999996,62.414392537290055429
0.152999999999999997,58.786543126312288621
0.153999999999999998,55.211180658281612921
0.154999999999999999,51.670862290427656660
0.156000000000000000,48.194238822136640010
0.157000000000000001,44.812288255827191108
0.158000000000000002,41.543068141951160044
0.159000000000000002,38.390096033830076294
0.160000000000000003,35.346150045203735601
0.161000000000000004,32.398278676743231586
0.162000000000000005,29.532113729398140833
0.163000000000000006,26.734840794533273112
0.164000000000000007,23.996816321910593217
0.165000000000000008,21.312093293727667032
0.166000000000000009,18.678193210301238025
0.167000000000000010,16.095439409140958276
0.168000000000000010,13.566103152180620128
0.169000000000000011,11.093540946240384670
0.170000000000000012,8.681434960309276860
0.171000000000000013,6.333194681197821474
0.172000000000000014,4.051538490989402774
0.173000000000000015,1.838247439147967954
0.174000000000000016,-0.305932199370646973
0.175000000000000017,-2.381268516202106333
0.176000000000000018,-4.388938413626090274
0.177000000000000018,-6.330867619402845037
0.178000000000000019,-8.209542839813339654
0.179000000000000020,-10.027817465851120105
0.180000000000000021,-11.788726904689864838
0.181000000000000022,-13.495324597675425693
0.182000000000000023,-15.150545408273316639
0.183000000000000024,-16.757099458417808791
0.184000000000000025,-18.317396687817513623
0.185000000000000026,-19.833500364197352184
0.186000000000000026,-21.307106397313336998
0.187000000000000027,-22.739544499623782770
0.188000000000000028,-24.131796880227291524
0.189000000000000029,-25.484530149137235355
0.190000000000000030,-26.798136349685300672
0.191000000000000031,-28.072779444848674046
0.192000000000000032,-29.308444090107428792
0.193000000000000033,-30.504984076781816782
0.194000000000000034,-31.662168384442349378
0.195000000000000034,-32.779723309182287494
0.196000000000000035,-33.857369616227046549
0.197000000000000036,-34.894854088399974046
0.198000000000000037,-35.891975200484367292
0.199000000000000038,-36.848602942387586268
0.200000000000000039,-37.764693043547595153
0.201000000000000040,-38.640296021918906888
0.202000000000000041,-39.475561599307759764
0.203000000000000042,-40.270739097756809599
0.204000000000000042,-41.026174466324007994
0.205000000000000043,-41.742304591031022198
0.206000000000000044,-42.419649519640969970
0.207000000000000045,-43.058803193329914905
0.208000000000000046,-43.660423224622114446
0.209000000000000047,-44.225220199803032983
0.210000000000000048,-44.753946918305381075
0.211000000000000049,-45.247387914470976966
0.212000000000000050,-45.706349541158814986
0.213000000000000050,-46.131650831826767956
0.214000000000000051,-46.524115299380582655
0.215000000000000052,-46.884563777211603508
0.216000000000000053,-47.213808361017299831
0.217000000000000054,-47.512647469480150164
0.218000000000000055,-47.781862007685631966
0.219000000000000056,-48.022212589104796621
0.220000000000000057,-48.234437749728684253
0.221000000000000058,-48.419253071078315998
0.222000000000000058,-48.577351116834933009
0.223000000000000059,-48.709402080188738182
0.224000000000000060,-48.816055035142980500
0.225000000000000061,-48.897939684378364689
0.226000000000000062,-48.955668498348259732
0.227000000000000063,-48.989839144534656157
0.228000000000000064,-49.001037111783105615
0.229000000000000065,-48.989838441926323753
0.230000000000000066,-48.956812489122434329
0.231000000000000066,-48.902524636141833980
0.232000000000000067,-48.827538905945289116
0.233000000000000068,-48.732420416063604307
0.234000000000000069,-48.617737632308291040
0.235000000000000070,-48.484064387049933487
0.236000000000000071,-48.331981635562797806
0.237000000000000072,-48.162078931654320968
0.238000000000000073,-47.974955610899790770
0.239000000000000073,-47.771221676243563081
0.240000000000000074,-47.551498386477362601
0.241000000000000075,-47.316418553158698046
0.242000000000000076,-47.066626555891012629
0.243000000000000077,-46.802778089572839804
0.244000000000000078,-46.525539660263255826
0.245000000000000079,-46.235587848738838090
0.246000000000000080,-45.933608362677389891
0.247000000000000081,-45.620294899738212280
0.248000000000000081,-45.296347844665227456
0.249000000000000082,-44.962472823966862734
0.250000000000000111,-44.619379141772967046
0.251000000000000112,-44.267778120180992119
0.252000000000000113,-43.908381366828777459
0.253000000000000114,-43.541898991611638792
0.254000000000000115,-43.169037793439784423
0.255000000000000115,-42.790499436746799233
0.256000000000000116,-42.406978636146199335
0.257000000000000117,-42.019161366225048937
0.258000000000000118,-41.627723111988458982
0.259000000000000119,-41.233327173956467959
0.260000000000000120,-40.836623040385404693
0.261000000000000121,-40.438244837561946099
0.262000000000000122,-40.038809867617864313
0.263000000000000123,-39.638917241849640050
0.264000000000000123,-39.239146616116315158
0.265000000000000124,-38.840057033536936615
0.266000000000000125,-38.442185878429086188
0.267000000000000126,-38.046047944224490323
0.268000000000000127,-37.652134616973270909
0.269000000000000128,-37.260913175009115150
0.270000000000000129,-36.872826204392943339
0.271000000000000130,-36.488291128884839054
0.272000000000000131,-36.107699852412984853
0.273000000000000131,-35.731418511310927499
0.274000000000000132,-35.359787332980609165
0.275000000000000133,-34.993120597104635294
0.276000000000000134,-34.631706695073496860
0.277000000000000135,-34.275808282909750346
0.278000000000000136,-33.925662522656111264
0.279000000000000137,-33.581481406944035939
0.280000000000000138,-33.243452161271086709
0.281000000000000139,-32.911737718381715467
0.282000000000000139,-32.586477259065645740
0.283000000000000140,-32.267786813653920319
0.284000000000000141,-31.955759918503154893
0.285000000000000142,-31.650468321805693250
0.286000000000000143,-31.351962733147452411
0.287000000000000144,-31.060273611348186762
0.288000000000000145,-30.775411985260280545
0.289000000000000146,-30.497370302365357730
0.290000000000000147,-30.226123300192387688
0.291000000000000147,-29.961628895780979320
0.292000000000000148,-29.703829088628044275
0.293000000000000149,-29.452650872780520075
0.294000000000000150,-29.208007153970434899
0.295000000000000151,-28.969797667927700502
0.296000000000000152,-28.737909896248567065
0.297000000000000153,-28.512219976443127223
0.298000000000000154,-28.292593603029054350
0.299000000000000155,-28.078886916782835215
0.300000000000000155,-27.870947379499177998
0.301000000000000156,-27.668614631845819929
0.302000000000000157,-27.471721332131334492
0.303000000000000158,-27.280093974027874282
0.304000000000000159,-27.093553681508705466
0.305000000000000160,-26.911916979469264533
0.306000000000000161,-26.734996538702631597
0.307000000000000162,-26.562601894092587429
0.308000000000000163,-26.394540135071281384
0.309000000000000163,-26.230616567562869079
0.310000000000000164,-26.070635346799519994
0.311000000000000165,-25.914400080551455829
0.312000000000000166,-25.761714402458732565
0.313000000000000167,-25.612382515288764750
0.314000000000000168,-25.466209704070401187
0.315000000000000169,-25.323002819173229483
0.316000000000000170,-25.182570729509286878
0.317000000000000171,-25.044724746134058080
0.318000000000000171,-24.909279016614739533
0.319000000000000172,-24.776050890616463818
0.320000000000000173,-24.644861257232143714
0.321000000000000174,-24.515534854648116436
0.322000000000000175,-24.387900552797756148
0.323000000000000176,-24.261791609707596962
0.324000000000000177,-24.137045902286256904
0.325000000000000178,-24.013506132345700195
0.326000000000000179,-23.891020008678360398
