# AuFCC111UCD_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.488930579767341555
0.150999999999999995,87.227771372507405090
0.151999999999999996,83.658806678946447732
0.152999999999999997,80.274054508303237299
0.153999999999999998,76.931051969946750546
0.154999999999999999,73.631142483901768969
0.156000000000000000,70.413004994571963380
0.157000000000000001,67.308700178496820854
0.158000000000000002,64.331267164217322829
0.159000000000000002,61.476396066239161087
0.160000000000000003,58.728866909031218313
0.161000000000000004,56.069232214490760668
0.162000000000000005,53.478905548856346286
0.163000000000000006,50.943228139278588174
0.164000000000000007,48.452746986676388019
0.165000000000000008,46.003179975415122271
0.166000000000000009,43.594567082667580848
0.167000000000000010,41.230030328017328145
0.168000000000000010,38.914455163103163216
0.169000000000000011,36.653297340789031011
0.170000000000000012,34.451627758553158287
0.171000000000000013,32.313458434169604061
0.172000000000000014,30.241345064047713720
0.173000000000000015,28.236232332533745648
0.174000000000000016,26.297493211262271018
0.175000000000000017,24.423108913365958017
0.176000000000000018,22.609938476233061522
0.177000000000000018,20.854033355415168671
0.178000000000000019,19.150960829937091034
0.179000000000000020,17.496108970006325478
0.180000000000000021,15.884954434125759803
0.181000000000000022,14.313281871250916666
0.182000000000000023,12.777349924336828479
0.183000000000000024,11.274003688278650515
0.184000000000000025,9.800737025887485743
0.185000000000000026,8.355710528348710753
0.186000000000000026,6.937732300324240597
0.187000000000000027,5.546209346019823627
0.188000000000000028,4.181077317095052592
0.189000000000000029,2.842715925420814749
0.190000000000000030,1.531856569809752378
0.191000000000000031,0.249487797394166405
0.192000000000000032,-1.003236786030814454
0.193000000000000033,-2.225084552953052075
0.194000000000000034,-3.414821196041926576
0.195000000000000034,-4.571277608816962434
0.196000000000000035,-5.693405307866407306
0.197000000000000036,-6.780320050474776039
0.198000000000000037,-7.831333832586054200
0.199000000000000038,-8.845975867219207700
0.200000000000000039,-9.824003451210788995
0.201000000000000040,-10.765403839655300899
0.202000000000000041,-11.670388375279348026
0.203000000000000042,-12.539380177346888701
0.204000000000000042,-13.372996694463253675
0.205000000000000043,-14.172028380008933723
0.206000000000000044,-14.937414669033305614
0.207000000000000045,-15.670218331162056202
0.208000000000000046,-16.371599153984920605
0.209000000000000047,-17.042787782714075462
0.210000000000000048,-17.685060410572333467
0.211000000000000049,-18.299714885113580465
0.212000000000000050,-18.888048672143131768
0.213000000000000050,-19.451339003766047853
0.214000000000000051,-19.990825432198874978
0.215000000000000052,-20.507694917471717133
0.216000000000000053,-21.003069495580508175
0.217000000000000054,-21.477996504110425491
0.218000000000000055,-21.933441284555367901
0.219000000000000056,-22.370282233940287142
0.220000000000000057,-22.789308042149905020
0.221000000000000058,-23.191216924668964339
0.222000000000000058,-23.576617642270786490
0.223000000000000059,-23.946032088522510861
0.224000000000000060,-24.299899221793207715
0.225000000000000061,-24.638580119758966447
0.226000000000000062,-24.962363940251627525
0.227000000000000063,-25.271474581815738247
0.228000000000000064,-25.566077849711557946
0.229000000000000065,-25.846288947603312636
