# AuFCC111UCD_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.133429105199866171
0.150999999999999995,76.007002343863746319
0.151999999999999996,72.544589194621806882
0.152999999999999997,69.217162939063626936
0.153999999999999998,65.883768109832132609
0.154999999999999999,62.556760440845977200
0.156000000000000000,59.287958696425626215
0.157000000000000001,56.120964984410363741
0.158000000000000002,53.077277758352451542
0.159000000000000002,50.157766304655289957
0.160000000000000003,47.349569909479534147
0.161000000000000004,44.633505239537036857
0.162000000000000005,41.989912064976877559
0.163000000000000006,39.402385606555370146
0.164000000000000007,36.859574986551280062
0.165000000000000008,34.355512085313222315
0.166000000000000009,31.888982827810956167
0.167000000000000010,29.462388208110951382
0.168000000000000010,27.080436291742127963
0.169000000000000011,24.748896938996452377
0.170000000000000012,22.473556064052075953
0.171000000000000013,20.259432406293523599
0.172000000000000014,18.110267362614948183
0.173000000000000015,16.028264739721883814
0.174000000000000016,14.014038537996468037
0.175000000000000017,12.066719186082211834
0.176000000000000018,10.184168542079564901
0.177000000000000018,8.363258624635019345
0.178000000000000019,6.600176257102727817
0.179000000000000020,4.890724026016679105
0.180000000000000021,3.230596105326573486
0.181000000000000022,1.615614917214029056
0.182000000000000023,0.041920929402187390
0.183000000000000024,-1.493887014313651118
0.184000000000000025,-2.994659564071271429
0.185000000000000026,-4.462648928955573524
0.186000000000000026,-5.899499374323315948
0.187000000000000027,-7.306269443865859969
0.188000000000000028,-8.683478894725876529
0.189000000000000029,-10.031173510083513989
0.190000000000000030,-11.349001467671318011
0.191000000000000031,-12.636295674078873219
0.192000000000000032,-13.892157325295794834
0.193000000000000033,-15.115536846949179761
0.194000000000000034,-16.305309245705924326
0.195000000000000034,-17.460341725720212480
0.196000000000000035,-18.579552164222388200
0.197000000000000036,-19.661957683140759201
0.198000000000000037,-20.706713092645372853
0.199000000000000038,-21.713139417982620927
0.200000000000000039,-22.680743057974549259
0.201000000000000040,-23.609226370327633049
0.202000000000000041,-24.498490645600913496
0.203000000000000042,-25.348632529431526450
0.204000000000000042,-26.159934992709317214
0.205000000000000043,-26.932853942771128430
0.206000000000000044,-27.668001525570645072
0.207000000000000045,-28.366127098410434115
0.208000000000000046,-29.028096763350891507
0.209000000000000047,-29.654872249830326325
0.210000000000000048,-30.247489827205185975
0.211000000000000049,-30.807039818627107053
0.212000000000000050,-31.334647180700564206
0.213000000000000050,-31.831453511590765970
0.214000000000000051,-32.298600755778274163
0.215000000000000052,-32.737216787901630255
0.216000000000000053,-33.148402981940193968
0.217000000000000054,-33.533223805750850488
0.218000000000000055,-33.892698424685711700
0.219000000000000056,-34.227794251397703817
0.220000000000000057,-34.539422341482115542
0.221000000000000058,-34.828434505635229357
0.222000000000000058,-35.095621987779281881
0.223000000000000059,-35.341715544270428495
0.224000000000000060,-35.567386751031364156
0.225000000000000061,-35.773250362387813084
0.226000000000000062,-35.959867546718328413
0.227000000000000063,-36.127749828982715030
0.228000000000000064,-36.277363578050980664
0.229000000000000065,-36.409134886862858593
0.230000000000000066,-36.523454705211761961
0.231000000000000066,-36.620684097849093064
0.232000000000000067,-36.701159514189669153
0.233000000000000068,-36.765197969775684328
0.234000000000000069,-36.813102053500202260
0.235000000000000070,-36.845164688128960506
0.236000000000000071,-36.861673584675678228
0.237000000000000072,-36.862915343510351818
0.238000000000000073,-36.849179166586054635
0.239000000000000073,-36.820760155766059540
0.240000000000000074,-36.777962181865490265
0.241000000000000075,-36.721100317657565881
0.242000000000000076,-36.650502835730549123
0.243000000000000077,-36.566512778730050570
0.244000000000000078,-36.469489115212510910
0.245000000000000079,-36.359807499109678020
0.246000000000000080,-36.237860654714040720
0.247000000000000081,-36.104058412198462236
0.248000000000000081,-35.958827421041682726
0.249000000000000082,-35.802610570411928848
0.250000000000000111,-35.635866146630426954
0.251000000000000112,-35.459066758358623872
0.252000000000000113,-35.272698060197683390
0.253000000000000114,-35.077257305013375799
0.254000000000000115,-34.873251754569125183
0.255000000000000115,-34.661196977017716847
0.256000000000000116,-34.441615058522614845
0.257000000000000117,-34.215032754801733006
0.258000000000000118,-33.981979606754080692
0.259000000000000119,-33.742986042583723361
0.260000000000000120,-33.498581487013211699
0.261000000000000121,-33.249292496311241507
0.262000000000000122,-32.995640935975906416
0.263000000000000123,-32.738142216040664323
0.264000000000000123,-32.477303597126471857
0.265000000000000124,-32.213622578566457832
0.266000000000000125,-31.947585378198361639
0.267000000000000126,-31.679665511761385233
0.268000000000000127,-31.410322478263164925
0.269000000000000128,-31.140000556202693360
0.270000000000000129,-30.869127714153776765
0.271000000000000130,-30.598114637933264248
0.272000000000000131,-30.327353875402284444
0.273000000000000131,-30.057219098874792707
0.274000000000000132,-29.788064484138388366
0.275000000000000133,-29.520224204223872277
0.276000000000000134,-29.254012035289044036
0.277000000000000135,-28.989721071308490963
0.278000000000000136,-28.727623543676461537
0.279000000000000137,-28.467970741333907370
0.280000000000000138,-28.210993026615764023
0.281000000000000139,-27.956899941676915944
0.282000000000000139,-27.705880400089849758
0.283000000000000140,-27.458102958007874150
0.284000000000000141,-27.213716159150028062
0.285000000000000142,-26.972848947782797069
0.286000000000000143,-26.735611143842913151
0.287000000000000144,-26.502093974361510931
0.288000000000000145,-26.272370655406582785
0.289000000000000146,-26.046497018854225303
0.290000000000000147,-25.824512178424562592
0.291000000000000147,-25.606439229571513749
0.292000000000000148,-25.392285977993278578
0.293000000000000149,-25.182045691727452663
0.294000000000000150,-24.975697872009071432
0.295000000000000151,-24.773209038297796525
0.296000000000000152,-24.574533523117963796
0.297000000000000153,-24.379614272602246672
0.298000000000000154,-24.188383648879579368
0.299000000000000155,-24.000764230703406810
0.300000000000000155,-23.816669608970727268
0.301000000000000156,-23.636005174037059362
0.302000000000000157,-23.458668891984153504
0.303000000000000158,-23.284552067245360973
0.304000000000000159,-23.113540089236010999
0.305000000000000160,-22.945513160872977210
0.306000000000000161,-22.780347007096533929
0.307000000000000162,-22.617913561729441341
0.308000000000000163,-22.458081631220341734
0.309000000000000163,-22.300717534022837185
0.310000000000000164,-22.145685714555419565
0.311000000000000165,-21.992849330871695912
0.312000000000000166,-21.842070815345124402
0.313000000000000167,-21.693212407836362843
0.314000000000000168,-21.546136660965657939
0.315000000000000169,-21.400706917256592021
0.316000000000000170,-21.256787758051672199
0.317000000000000171,-21.114245424224275638
0.318000000000000171,-20.972948208825787475
0.319000000000000172,-20.832766821912226618
0.320000000000000173,-20.693574727889888720
0.321000000000000174,-20.555248455807081598
0.322000000000000175,-20.417667883096953574
0.323000000000000176,-20.280716493347064500
0.324000000000000177,-20.144281608733180633
0.325000000000000178,-20.008254597809887798
0.326000000000000179,-19.872531059398347963
0.327000000000000179,-19.737010983352057281
0.328000000000000180,-19.601598889016315752
0.329000000000000181,-19.466203942225721590
0.330000000000000182,-19.330740051706236216
0.331000000000000183,-19.195125945766896791
0.332000000000000184,-19.059285230178105053
0.333000000000000185,-18.923146428142036513
0.334000000000000186,-18.786643003264480001
0.335000000000000187,-18.649713366437367768
0.336000000000000187,-18.512300867537963001
0.337000000000000188,-18.374353772843463162
0.338000000000000189,-18.235825229050547591
0.339000000000000190,-18.096673214776636485
0.340000000000000191,-17.956860480404674973
0.341000000000000192,-17.816354477117030797
0.342000000000000193,-17.675127275944188199
0.343000000000000194,-17.533155477634338126
0.344000000000000195,-17.390420114127419282
0.345000000000000195,-17.246906542394214057
0.346000000000000196,-17.102604331376923597
0.347000000000000197,-16.957507142742134221
0.348000000000000198,-16.811612606131888015
0.349000000000000199,-16.664922189571576894
0.350000000000000200,-16.517441065667242128
0.351000000000000201,-16.369177974197249625
0.352000000000000202,-16.220145081676744070
0.353000000000000203,-16.070357838445673337
0.354000000000000203,-15.919834833804346275
0.355000000000000204,-15.768597649693397500
0.356000000000000205,-15.616670713388565161
0.357000000000000206,-15.464081149654264280
0.358000000000000207,-15.310858632773888033
0.359000000000000208,-15.157035238849676517
0.360000000000000209,-15.002645298739704316
0.361000000000000210,-14.847725251975470329
0.362000000000000210,-14.692313501979521462
0.363000000000000211,-14.536450272879818613
0.364000000000000212,-14.380177468194879964
0.365000000000000213,-14.223538531641933602
0.366000000000000214,-14.066578310299730603
0.367000000000000215,-13.909342920336818850
0.368000000000000216,-13.751879615497166753
0.369000000000000217,-13.594236658515779226
0.370000000000000218,-13.436463195619282374
0.371000000000000218,-13.278609134249020229
