# AuFCC111UCD_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,42.841009516195398987
0.201000000000000012,38.225736714551359796
0.202000000000000013,34.870612162391282141
0.203000000000000014,32.140524209167558922
0.204000000000000015,29.672337748963297344
0.205000000000000016,27.275830655060275376
0.206000000000000016,24.866343228687064482
0.207000000000000017,22.419975731996316881
0.208000000000000018,19.944612285667851381
0.209000000000000019,17.461881266178426841
0.210000000000000020,14.996528456848821520
0.211000000000000021,12.570691817911757937
0.212000000000000022,10.201312118400238660
0.213000000000000023,7.899457954968985618
0.214000000000000024,5.670737415548662952
0.215000000000000024,3.516250325972388957
0.216000000000000025,1.433733853736708141
0.217000000000000026,-0.581307699067748040
0.218000000000000027,-2.534604212129665690
0.219000000000000028,-4.432305385660160191
0.220000000000000029,-6.280364396637638791
0.221000000000000030,-8.084109518684494233
0.222000000000000031,-9.847980699193493948
0.223000000000000032,-11.575402330895418146
0.224000000000000032,-13.268762319241336201
0.225000000000000033,-14.929469216790504760
0.226000000000000034,-16.558062416198822575
0.227000000000000035,-18.154354317791437268
0.228000000000000036,-19.717587464162164679
0.229000000000000037,-21.246593520596626092
0.230000000000000038,-22.739944480955063710
0.231000000000000039,-24.196089499050476235
0.232000000000000040,-25.613473257345805933
0.233000000000000040,-26.990633802333150015
0.234000000000000041,-28.326279338940253183
0.235000000000000042,-29.619344637808957543
0.236000000000000043,-30.869028527663687100
0.237000000000000044,-32.074814478541227913
0.238000000000000045,-33.236476585361067748
0.239000000000000046,-34.354073384902093835
0.240000000000000047,-35.427931926315608280
0.241000000000000048,-36.458624403039699757
0.242000000000000048,-37.446939473383096697
0.243000000000000049,-38.393850173350799082
0.244000000000000050,-39.300480078525581007
0.245000000000000051,-40.168069117534237478
0.246000000000000052,-40.997940189435311709
0.247000000000000053,-41.791467499670865493
0.248000000000000054,-42.550047309735454348
0.249000000000000055,-43.275071597998433504
0.250000000000000056,-43.967904955032217629
0.251000000000000056,-44.629864886904172749
0.252000000000000057,-45.262205573759914046
0.253000000000000058,-45.866105027524547211
0.254000000000000059,-46.442655510070494529
0.255000000000000060,-46.992857009821086933
0.256000000000000061,-47.517613528406904777
0.257000000000000062,-48.017731897531994889
0.258000000000000063,-48.493922827537694786
0.259000000000000064,-48.946803881261864433
0.260000000000000064,-49.376904067790590602
0.261000000000000065,-49.784669758862413858
0.262000000000000066,-50.170471644450273629
0.263000000000000067,-50.534612462028242419
0.264000000000000068,-50.877335255022465788
