# AuFCC111UCD_PRO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,131.008927575463530957
0.201000000000000012,122.846399415286214207
0.202000000000000013,117.663836625276786663
0.203000000000000014,113.892450468747824743
0.204000000000000015,110.639616692996696656
0.205000000000000016,107.444198554363566700
0.206000000000000016,104.109088250624651550
0.207000000000000017,100.589055327432348008
0.208000000000000018,96.917716430722833820
0.209000000000000019,93.161762543036005013
0.210000000000000020,89.393825456077848912
0.211000000000000021,85.677788799816354981
0.212000000000000022,82.062146939822810054
0.213000000000000023,78.578338988787891140
0.214000000000000024,75.241951578121600619
0.215000000000000024,72.055382230155288426
0.216000000000000025,69.011053402862302164
0.217000000000000026,66.094617476771432507
0.218000000000000027,63.287834460528948455
0.219000000000000028,60.570966665918852812
0.220000000000000029,57.924640276526488947
0.221000000000000030,55.331189162369447843
0.222000000000000031,52.775533711523920033
0.223000000000000032,50.245665821713863863
0.224000000000000032,47.732817015463773203
0.225000000000000033,45.231384558470601576
0.226000000000000034,42.738683743197952936
0.227000000000000035,40.254585403501678798
0.228000000000000036,37.781087763750171860
0.229000000000000037,35.321861872867842180
0.230000000000000038,32.881800722767778211
0.231000000000000039,30.466594026586925281
0.232000000000000040,28.082343676613135131
0.233000000000000040,25.735229135069651818
0.234000000000000041,23.431227376594598866
0.235000000000000042,21.175888398000338952
0.236000000000000043,18.974164614615038005
0.237000000000000044,16.830290541382659342
0.238000000000000045,14.747707881240327055
0.239000000000000046,12.729030391715408399
0.240000000000000047,10.776042563518505091
0.241000000000000048,8.889726125886777908
0.242000000000000048,7.070308610008078531
0.243000000000000049,5.317328584797162527
0.244000000000000050,3.629712671739664387
0.245000000000000051,2.005860001714640184
0.246000000000000052,0.443730360745092145
0.247000000000000053,-1.059067143997985294
0.248000000000000054,-2.505187502230123098
0.249000000000000055,-3.897467376940096706
0.250000000000000056,-5.238848427430294663
0.251000000000000056,-6.532307530940097529
0.252000000000000057,-7.780794670679346048
0.253000000000000058,-8.987178926549647784
0.254000000000000059,-10.154202724387962675
0.255000000000000060,-11.284444267522983907
0.256000000000000061,-12.380287887251643753
0.257000000000000062,-13.443901902452813246
0.258000000000000063,-14.477223468629450309
0.259000000000000064,-15.481949818807200003
0.260000000000000064,-16.459535248595187795
0.261000000000000065,-17.411193171193566798
0.262000000000000066,-18.337902561338346175
0.263000000000000067,-19.240418116530349835
0.264000000000000068,-20.119283486170811415
0.265000000000000069,-20.974846951529038108
0.266000000000000070,-21.807278979248287953
0.267000000000000071,-22.616591116147407803
0.268000000000000071,-23.402655741494378105
0.269000000000000072,-24.165226243117395200
0.270000000000000073,-24.903957234344911598
0.271000000000000074,-25.618424478742618078
0.272000000000000075,-26.308144238077726840
0.273000000000000076,-26.972591805211965976
0.274000000000000077,-27.611219027204874976
0.275000000000000078,-28.223470664436955957
0.276000000000000079,-28.808799468806093103
0.277000000000000079,-29.366679897883564365
0.278000000000000080,-29.896620412292833180
0.279000000000000081,-30.398174330529950993
0.280000000000000082,-30.870949239061474145
0.281000000000000083,-31.314614975948028786
0.282000000000000084,-31.728910223612736274
0.283000000000000085,-32.113647760892632732
0.284000000000000086,-32.468718436385238135
0.285000000000000087,-32.794093934542367208
0.286000000000000087,-33.089828413194403822
0.287000000000000088,-33.356059096422868038
0.288000000000000089,-33.593005910156179539
0.289000000000000090,-33.800970249749788366
0.290000000000000091,-33.980332969322304848
0.291000000000000092,-34.131551681948067767
0.292000000000000093,-34.255157458121765046
0.293000000000000094,-34.351751007380698866
0.294000000000000095,-34.421998424742312750
0.295000000000000095,-34.466626579826197485
0.296000000000000096,-34.486418222303385051
0.297000000000000097,-34.482206872764677996
0.298000000000000098,-34.454871563319457550
0.299000000000000099,-34.405331487317809547
0.300000000000000100,-34.334540612604214971
0.301000000000000101,-34.243482307729408376
0.302000000000000102,-34.133164025622832582
0.303000000000000103,-34.004612084409522765
0.304000000000000103,-33.858866580381622668
0.305000000000000104,-33.696976463638222299
0.306000000000000105,-33.519994802614036189
0.307000000000000106,-33.328974259645242739
0.308000000000000107,-33.124962795887284983
0.309000000000000108,-32.908999620310957823
