# AuFCC111UCD_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,34.234201667059025453
0.201000000000000012,29.770990340286594744
0.202000000000000013,26.623840058317078672
0.203000000000000014,24.121954871326316550
0.204000000000000015,21.880353380217073322
0.205000000000000016,19.697465837237650987
0.206000000000000016,17.484772042206060405
0.207000000000000017,15.219455136202956425
0.208000000000000018,12.913389654423525599
0.209000000000000019,10.593554109834574462
0.210000000000000020,8.290291690709455708
0.211000000000000021,6.030840385152760774
0.212000000000000022,3.836295756916555888
0.213000000000000023,1.720717292780921115
0.214000000000000024,-0.308509829557721105
0.215000000000000024,-2.249655109214100612
0.216000000000000025,-4.105354639349927837
0.217000000000000026,-5.881297042999934277
0.218000000000000027,-7.585024014170623552
0.219000000000000028,-9.224917041618482472
0.220000000000000029,-10.809396598545673029
0.221000000000000030,-12.346331665005491729
0.222000000000000031,-13.842640843432519659
0.223000000000000032,-15.304057807424161552
0.224000000000000032,-16.735030680859473762
0.225000000000000033,-18.138725232363725581
0.226000000000000034,-19.517104111799291388
0.227000000000000035,-20.871057795097936349
0.228000000000000036,-22.200566794826379180
0.229000000000000037,-23.504878614375325441
0.230000000000000038,-24.782686612353153066
0.231000000000000039,-26.032301252689428850
0.232000000000000040,-27.251807075200691344
0.233000000000000040,-28.439201113283679945
0.234000000000000041,-29.592510425841602739
0.235000000000000042,-30.709887935519123658
0.236000000000000043,-31.789686921574126899
0.237000000000000044,-32.830515354290902508
0.238000000000000045,-33.831271829817737284
0.239000000000000046,-34.791165218063646591
0.240000000000000047,-35.709720315937140356
0.241000000000000048,-36.586771842781494968
0.242000000000000048,-37.422449058072963624
0.243000000000000049,-38.217153151770759223
0.244000000000000050,-38.971529378689844236
0.245000000000000051,-39.686435699006622713
0.246000000000000052,-40.362909462611213485
0.247000000000000053,-41.002133447188093385
0.248000000000000054,-41.605402337393108780
0.249000000000000055,-42.174090521617543459
0.250000000000000056,-42.709621887894968495
0.251000000000000056,-43.213442124194919813
0.252000000000000057,-43.686993872060575939
0.253000000000000058,-44.131694946684639547
0.254000000000000059,-44.548919720738240358
0.255000000000000060,-44.939983672676206083
0.256000000000000061,-45.306131021572284112
0.257000000000000062,-45.648525308275431200
0.258000000000000063,-45.968242735175223856
0.259000000000000064,-46.266268042419241624
0.260000000000000064,-46.543492675347813758
0.261000000000000065,-46.800714984566646137
0.262000000000000066,-47.038642194926730156
0.263000000000000067,-47.257893881289930960
0.264000000000000068,-47.459006696026236227
0.265000000000000069,-47.642440104544213852
0.266000000000000070,-47.808582899760175167
0.267000000000000071,-47.957760283359291975
0.268000000000000071,-48.090241320211312370
0.269000000000000072,-48.206246591709970062
0.270000000000000073,-48.305955893554219927
0.271000000000000074,-48.389515843123042771
0.272000000000000075,-48.457047280747595153
0.273000000000000076,-48.508652367563641405
0.274000000000000077,-48.544421300015756060
0.275000000000000078,-48.564438577321716650
0.276000000000000079,-48.568788773184010665
0.277000000000000079,-48.557561776689695421
0.278000000000000080,-48.530857479643302099
0.279000000000000081,-48.488789898531450717
0.280000000000000082,-48.431490728948894287
0.281000000000000083,-48.359112338669994813
0.282000000000000084,-48.271830212685209460
0.283000000000000085,-48.169844869513084973
0.284000000000000086,-48.053383273020351396
0.285000000000000087,-47.922699767920541092
0.286000000000000087,-47.778076570160393999
0.287000000000000088,-47.619823845629767334
0.288000000000000089,-47.448279412128712806
0.289000000000000090,-47.263808100379513633
0.290000000000000091,-47.066800810158383683
0.291000000000000092,-46.857673297420419090
0.292000000000000093,-46.636864727669085084
0.293000000000000094,-46.404836029847139400
0.294000000000000095,-46.162068083759059789
0.295000000000000095,-45.909059772531485066
0.296000000000000096,-45.646325929928877940
0.297000000000000097,-45.374395210512361132
0.298000000000000098,-45.093807908700270559
0.299000000000000099,-44.805113750796735417
0.300000000000000100,-44.508869682030123727
0.301000000000000101,-44.205637668614357949
0.302000000000000102,-43.895982532836647749
0.303000000000000103,-43.580469837204518058
0.304000000000000103,-43.259663831770588160
0.305000000000000104,-42.934125476908434393
0.306000000000000105,-42.604410552048697980
0.307000000000000106,-42.271067859208507400
0.308000000000000107,-41.934637528568259768
0.309000000000000108,-41.595649431869134105
0.310000000000000109,-41.254621708027514160
0.311000000000000110,-40.912059404089170300
0.312000000000000111,-40.568453233475970876
0.313000000000000111,-40.224278452411731166
0.314000000000000112,-39.879993854447242541
0.315000000000000113,-39.536040882136362029
0.316000000000000114,-39.192842854142313058
0.317000000000000115,-38.850804305369521785
0.318000000000000116,-38.510310437120466531
0.319000000000000117,-38.171726673762556459
0.320000000000000118,-37.835398321951608125
0.321000000000000119,-37.501650328094129350
0.322000000000000119,-37.170787129431204221
0.323000000000000120,-36.843092593891853426
0.324000000000000121,-36.518830043683664144
0.325000000000000122,-36.198242357463676910
0.326000000000000123,-35.881552145853142122
0.327000000000000124,-35.568961995024821476
0.328000000000000125,-35.260654773095915004
0.329000000000000126,-34.956793994097772327
0.330000000000000127,-34.657524234363343396
0.331000000000000127,-34.362971596269801466
0.332000000000000128,-34.073244214394250662
0.333000000000000129,-33.788432799280442964
0.334000000000000130,-33.508611214172297821
0.335000000000000131,-33.233837080242416562
0.336000000000000132,-32.964152406026755671
0.337000000000000133,-32.699584236970409279
0.338000000000000134,-32.440145321188957439
0.339000000000000135,-32.185834787755553066
0.340000000000000135,-31.936638834031718659
0.341000000000000136,-31.692531418770197860
0.342000000000000137,-31.453474957928126088
0.343000000000000138,-31.219421020337499328
0.344000000000000139,-30.990311020586243984
0.345000000000000140,-30.766076906666825153
0.346000000000000141,-30.546641840147024993
0.347000000000000142,-30.331920866812133397
0.348000000000000143,-30.121821575915209479
0.349000000000000143,-29.916244746353925166
0.350000000000000144,-29.715084978267618965
0.351000000000000145,-29.518231308715904504
0.352000000000000146,-29.325567810261237156
0.353000000000000147,-29.136974171430573222
0.354000000000000148,-28.952326258177144780
0.355000000000000149,-28.771496655600902415
0.356000000000000150,-28.594355189316182475
0.357000000000000151,-28.420769425978004818
0.358000000000000151,-28.250605152592520142
0.359000000000000152,-28.083726834344531653
0.360000000000000153,-27.919998050775042486
0.361000000000000154,-27.759281910234214763
