# AuFCC111UCD_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.461878742836105971
0.150999999999999995,81.551258158247009078
0.151999999999999996,78.353572170571453626
0.152999999999999997,75.273012960716656039
0.153999999999999998,72.154632637895787184
0.154999999999999999,69.017498357509765583
0.156000000000000000,65.924990077752411821
0.157000000000000001,62.930345712593840801
0.158000000000000002,60.060759670635832208
0.159000000000000002,57.319085172839983500
0.160000000000000003,54.691804844648210349
0.161000000000000004,52.157632610312603560
0.162000000000000005,49.694352714496837109
0.163000000000000006,47.283239593773245701
0.164000000000000007,44.911245732769778272
0.165000000000000008,42.571478475981891165
0.166000000000000009,40.262548253717042712
0.167000000000000010,37.987301662571951510
0.168000000000000010,35.751334606758049972
0.169000000000000011,33.561556939383173415
0.170000000000000012,31.424971740588897973
0.171000000000000013,29.347747392765057839
0.172000000000000014,27.334599668577105547
0.173000000000000015,25.388461337609989243
0.174000000000000016,23.510394163598402173
0.175000000000000017,21.699688277090235289
0.176000000000000018,19.954092868566732477
0.177000000000000018,18.270126734487028841
0.178000000000000019,16.643424932441405417
0.179000000000000020,15.069086844707040740
0.180000000000000021,13.542000067446380740
0.181000000000000022,12.057122948222637859
0.182000000000000023,10.609715847222044971
0.183000000000000024,9.195517108213973501
0.184000000000000025,7.810864276094273251
0.185000000000000026,6.452764380434392599
0.186000000000000026,5.118919272856930824
0.187000000000000027,3.807713242968650658
0.188000000000000028,2.518170631044146290
0.189000000000000029,1.249891084007891617
0.190000000000000030,0.002969624263279158
0.191000000000000031,-1.222092044662981936
0.192000000000000032,-2.424477473362585123
0.193000000000000033,-3.603146089167021948
0.194000000000000034,-4.756918921098773012
0.195000000000000034,-5.884556761618276788
0.196000000000000035,-6.984828937490059175
0.197000000000000036,-8.056571598563774472
0.198000000000000037,-9.098735058862015279
0.199000000000000038,-10.110420237389575959
0.200000000000000039,-11.090904650507335205
0.201000000000000040,-12.039658711430217153
0.202000000000000041,-12.956353305752486449
0.203000000000000042,-13.840859746532803598
0.204000000000000042,-14.693243280490438707
0.205000000000000043,-15.513751330168854992
0.206000000000000044,-16.302797626764043315
0.207000000000000045,-17.060943324976577173
0.208000000000000046,-17.788876103894594394
0.209000000000000047,-18.487388154498237469
0.210000000000000048,-19.157353841632176028
0.211000000000000049,-19.799707711779699792
0.212000000000000050,-20.415423402160584487
0.213000000000000050,-21.005493895028916285
0.214000000000000051,-21.570913456162781330
0.215000000000000052,-22.112661500231322265
0.216000000000000053,-22.631688539170514929
