# AuFCC111UCD_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.789969309591498359
0.150999999999999995,108.767756431241281234
0.151999999999999996,105.010348618564492540
0.152999999999999997,101.137611682797910362
0.153999999999999998,97.409506909560064969
0.154999999999999999,93.896435502055197730
0.156000000000000000,90.580666138893363382
0.157000000000000001,87.413455729572447694
0.158000000000000002,84.344531885032452578
0.159000000000000002,81.335019874663402106
0.160000000000000003,78.361016882303630382
0.161000000000000004,75.412360128036908691
0.162000000000000005,72.489348096078614958
0.163000000000000006,69.598996676267674388
0.164000000000000007,66.751657008458337828
0.165000000000000008,63.958354799074150776
0.166000000000000009,61.228936498508439001
0.167000000000000010,58.570959146943650353
0.168000000000000010,55.989191717997883302
0.169000000000000011,53.485575018270104408
0.170000000000000012,51.059493737650704759
0.171000000000000013,48.708234545242312663
0.172000000000000014,46.427529720824779247
0.173000000000000015,44.212111677400876886
0.174000000000000016,42.056227126359722490
0.175000000000000017,39.954079295371577984
0.176000000000000018,37.900182174048879347
0.177000000000000018,35.889622408998853587
0.178000000000000019,33.918232653252822217
0.179000000000000020,31.982685468320788402
0.180000000000000021,30.080519871959996436
0.181000000000000022,28.210113874004054679
0.182000000000000023,26.370616330981778930
0.183000000000000024,24.561850582905769613
0.184000000000000025,22.784200937772787654
0.185000000000000026,21.038491392279947689
0.186000000000000026,19.325864207505798475
0.187000000000000027,17.647664227832635220
0.188000000000000028,16.005333227947776464
0.189000000000000029,14.400317149349243451
0.190000000000000030,12.833987870939704834
0.191000000000000031,11.307580155193793559
0.192000000000000032,9.822143615618260881
0.193000000000000033,8.378508947434418985
0.194000000000000034,6.977267230901274431
0.195000000000000034,5.618760832120530679
0.196000000000000035,4.303084265536788244
0.197000000000000036,3.030093322397757305
0.198000000000000037,1.799420788545091243
0.199000000000000038,0.610497153626175182
0.200000000000000039,-0.537425164830116153
0.201000000000000040,-1.645245409493550026
0.202000000000000041,-2.713987044744432531
0.203000000000000042,-3.744770280610715929
0.204000000000000042,-4.738785376878616340
0.205000000000000043,-5.697267380635214984
0.206000000000000044,-6.621472796897871049
0.207000000000000045,-7.512658552039283677
0.208000000000000046,-8.372063485097912761
0.209000000000000047,-9.200892493537020655
0.210000000000000048,-10.000303367647001451
0.211000000000000049,-10.771396271101009390
0.212000000000000050,-11.515205763314066090
0.213000000000000050,-12.232695211081232145
0.214000000000000051,-12.924753401183471269
0.215000000000000052,-13.592193140853499500
0.216000000000000053,-14.235751617770414867
0.217000000000000054,-14.856092284206582121
0.218000000000000055,-15.453808029746250341
0.219000000000000056,-16.029425412381474558
0.220000000000000057,-16.583409727622871799
0.221000000000000058,-17.116170708497193687
0.222000000000000058,-17.628068665031651818
0.223000000000000059,-18.119420889233758487
0.224000000000000060,-18.590508169982658870
0.225000000000000061,-19.041581281068864939
0.226000000000000062,-19.472867324371527786
0.227000000000000063,-19.884575828457485613
0.228000000000000064,-20.276904520413502553
0.229000000000000065,-20.650044705252248889
0.230000000000000066,-21.004186202587877830
0.231000000000000066,-21.339521804350084722
