# AuFCC111UCD_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.545392888338071202
0.150999999999999995,78.828682070371627333
0.151999999999999996,75.980189753831240296
0.152999999999999997,73.290824176844495241
0.153999999999999998,70.562969344928760052
0.154999999999999999,67.804622835970235428
0.156000000000000000,65.079960403249145884
0.157000000000000001,62.445801173182928778
0.158000000000000002,59.932192019557007256
0.159000000000000002,57.543265933934563350
0.160000000000000003,55.265468309185791895
0.161000000000000004,53.076721268770072015
0.162000000000000005,50.953777638426061003
0.163000000000000006,48.876987745251334161
0.164000000000000007,46.832659271716423177
0.165000000000000008,44.813570557026409347
0.166000000000000009,42.818270226413417845
0.167000000000000010,40.849721429977016385
0.168000000000000010,38.913719065075319747
0.169000000000000011,37.017372283940446209
0.170000000000000012,35.167825849304563235
0.171000000000000013,33.371301193355819237
0.172000000000000014,31.632472036963271478
0.173000000000000015,29.954146916279086099
0.174000000000000016,28.337207235004246542
0.175000000000000017,26.780739649132453195
0.176000000000000018,25.282301343010839645
0.177000000000000018,23.838262497758812231
0.178000000000000019,22.444179240283407495
0.179000000000000020,21.095160608128040280
0.180000000000000021,19.786203228010439403
0.181000000000000022,18.512476648662865131
0.182000000000000023,17.269550139357647822
0.183000000000000024,16.053558086659254656
0.184000000000000025,14.861305901357354742
0.185000000000000026,13.690321709111895387
0.186000000000000026,12.538861230132612334
0.187000000000000027,11.405874370304474041
0.188000000000000028,10.290942365439093464
0.189000000000000029,9.194194044441577063
0.190000000000000030,8.116209085398327971
0.191000000000000031,7.057915182549021615
0.192000000000000032,6.020484944942706917
0.193000000000000033,5.005237205268800338
0.194000000000000034,4.013546301351864187
0.195000000000000034,3.046761853317137003
0.196000000000000035,2.106140628980329499
0.197000000000000036,1.192791286798906780
0.198000000000000037,0.307632116838476743
0.199000000000000038,-0.548638635568212019
0.200000000000000039,-1.375560688608662208
0.201000000000000040,-2.172919005304309259
0.202000000000000041,-2.940741750917716502
0.203000000000000042,-3.679290346563984571
0.204000000000000042,-4.389043073400133999
0.205000000000000043,-5.070673657870848672
0.206000000000000044,-5.725026199569409613
0.207000000000000045,-6.353087701160657019
0.208000000000000046,-6.955959334902085622
0.209000000000000047,-7.534827441476673826
0.210000000000000048,-8.090935111530885848
0.211000000000000049,-8.625555054504594921
0.212000000000000050,-9.139964317776129832
0.213000000000000050,-9.635421285392810731
0.214000000000000051,-10.113145262282923653
0.215000000000000052,-10.574298838541874801
0.216000000000000053,-11.019973130125659821
0.217000000000000054,-11.451175907445724889
0.218000000000000055,-11.868822551842640678
0.219000000000000056,-12.273729721256334102
0.220000000000000057,-12.666611559873924620
0.221000000000000058,-13.048078251186520760
0.222000000000000058,-13.418636688678498459
0.223000000000000059,-13.778693022177254335
0.224000000000000060,-14.128556829571213171
0.225000000000000061,-14.468446662026829941
0.226000000000000062,-14.798496714914040950
0.227000000000000063,-15.118764385359606095
0.228000000000000064,-15.429238489737088003
0.229000000000000065,-15.729847929609155344
0.230000000000000066,-16.020470611883489198
0.231000000000000066,-16.300942447548443681
0.232000000000000067,-16.571066272720862855
0.233000000000000068,-16.830620555362010293
0.234000000000000069,-17.079367770471176158
0.235000000000000070,-17.317062345501970100
0.236000000000000071,-17.543458095883536885
0.237000000000000072,-17.758315087652015052
0.238000000000000073,-17.961405880145449032
0.239000000000000073,-18.152521116375588406
0.240000000000000074,-18.331474441997048785
0.241000000000000075,-18.498106745711446308
0.242000000000000076,-18.652289724473028798
0.243000000000000077,-18.793928786025080768
0.244000000000000078,-18.922965309137289580
0.245000000000000079,-19.039378288492773805
0.246000000000000080,-19.143185396562607536
0.247000000000000081,-19.234443499086307128
0.248000000000000081,-19.313248664034553315
0.249000000000000082,-19.379735706257747552
0.250000000000000111,-19.434077311510023378
0.251000000000000112,-19.476482784275717108
0.252000000000000113,-19.507196463902225503
0.253000000000000114,-19.526495853045208406
0.254000000000000115,-19.534689501441828696
0.255000000000000115,-19.532114686621703470
0.256000000000000116,-19.519134931415841550
0.257000000000000117,-19.496137396097545036
0.258000000000000118,-19.463530180746449361
0.259000000000000119,-19.421739571024524196
0.260000000000000120,-19.371207258038616317
0.261000000000000121,-19.312387560383871943
0.262000000000000122,-19.245744673854442652
0.263000000000000123,-19.171749971706578464
0.264000000000000123,-19.090879375793615935
0.265000000000000124,-19.003610816387485727
0.266000000000000125,-18.910421796078530576
0.267000000000000126,-18.811787070820116696
0.268000000000000127,-18.708176458972452849
0.269000000000000128,-18.600052787110094243
0.270000000000000129,-18.487869979397729026
0.271000000000000130,-18.372071295515052469
0.272000000000000131,-18.253087720425767770
0.273000000000000131,-18.131336507739852948
0.274000000000000132,-18.007219877010918196
0.275000000000000133,-17.881123864040841198
0.276000000000000134,-17.753417322126963995
0.277000000000000135,-17.624451071180867956
0.278000000000000136,-17.494557190765124943
0.279000000000000137,-17.364048452331122263
0.280000000000000138,-17.233217885290400773
0.281000000000000139,-17.102338471007296761
0.282000000000000139,-16.971662958355626216
0.283000000000000140,-16.841423794129553926
0.284000000000000141,-16.711833161331760778
0.285000000000000142,-16.583083118173640003
0.286000000000000143,-16.455345830505855531
0.287000000000000144,-16.328773890346134579
0.288000000000000145,-16.203500713178730308
0.289000000000000146,-16.079641006759821664
0.290000000000000147,-15.957291304269606513
0.291000000000000147,-15.836530554799100656
0.292000000000000148,-15.717420764342671546
0.293000000000000149,-15.600007680680439748
0.294000000000000150,-15.484321515773743272
0.295000000000000151,-15.370377699557460360
0.296000000000000152,-15.258177659290234729
0.297000000000000153,-15.147709618915211394
0.298000000000000154,-15.038949413184877102
0.299000000000000155,-14.931861311611731580
0.300000000000000155,-14.826398847619099541
0.301000000000000156,-14.722505648579851112
0.302000000000000157,-14.620116262744094371
0.303000000000000158,-14.519156979367087601
0.304000000000000159,-14.419546638654557213
0.305000000000000160,-14.321197428441868382
0.306000000000000161,-14.224015664815876647
0.307000000000000162,-14.127902554171845040
0.308000000000000163,-14.032754934471270758
0.309000000000000163,-13.938465993730542181
0.310000000000000164,-13.844925964022332110
0.311000000000000165,-13.752022789512654555
0.312000000000000166,-13.659642767285660625
0.313000000000000167,-13.567671159924907798
0.314000000000000168,-13.475992779024304369
