# AuFCC111UCD_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,53.937943250551754204
0.150999999999999995,48.736220469557125057
0.151999999999999996,45.085783590328674109
0.152999999999999997,41.841255527890822918
0.153999999999999998,38.580025881928406761
0.154999999999999999,35.218833858985881591
0.156000000000000000,31.807279661374629143
0.157000000000000001,28.425196362407415762
0.158000000000000002,25.138441539046208817
0.159000000000000002,21.985555779080442562
0.160000000000000003,18.979131848808641791
0.161000000000000004,16.112855044318557418
0.162000000000000005,13.369506216663372911
0.163000000000000006,10.727765042316072197
0.164000000000000007,8.167075905424940885
0.165000000000000008,5.670576852165845949
0.166000000000000009,3.226423817638202074
0.167000000000000010,0.827945183042411381
0.168000000000000010,-1.526954663784083621
0.169000000000000011,-3.836794171896426242
0.170000000000000012,-6.097653676308698145
0.171000000000000013,-8.304275364120114133
0.172000000000000014,-10.451015148235878627
0.173000000000000015,-12.532592118447134055
0.174000000000000016,-14.544620703242049586
0.175000000000000017,-16.483936924073653074
0.176000000000000018,-18.348745746039444526
0.177000000000000018,-20.138624129009333075
0.178000000000000019,-21.854416289314272603
0.179000000000000020,-23.498055826788498024
0.180000000000000021,-25.072345271034784275
0.181000000000000022,-26.580718384363944296
0.182000000000000023,-28.027005026490702022
0.183000000000000024,-29.415213069092725817
0.184000000000000025,-30.749337070116553150
0.185000000000000026,-32.033199347010949509
0.186000000000000026,-33.270325783792507934
0.187000000000000027,-34.463856153922598935
0.188000000000000028,-35.616486878045733988
0.189000000000000029,-36.730442875722289386
0.190000000000000030,-37.807474415554601421
0.191000000000000031,-38.848874520026946300
0.192000000000000032,-39.855512447244144880
0.193000000000000033,-40.827878968508798607
0.194000000000000034,-41.766139516795014686
0.195000000000000034,-42.670191737185461989
0.196000000000000035,-43.539724478415720910
0.197000000000000036,-44.374275787715824038
0.198000000000000037,-45.173287981512494582
0.199000000000000038,-45.936158342708083069
0.200000000000000039,-46.662284428346900711
0.201000000000000040,-47.351103352090376575
0.202000000000000041,-48.002124730854895063
0.203000000000000042,-48.614957254224506755
0.204000000000000042,-49.189329051156860828
0.205000000000000043,-49.725102194964094338
0.206000000000000044,-50.222281809476143621
0.207000000000000045,-50.681020322112587451
0.208000000000000046,-51.101617458904065927
0.209000000000000047,-51.484516597821517792
0.210000000000000048,-51.830298095312059559
0.211000000000000049,-52.139670181517047354
0.212000000000000050,-52.413457986589492066
0.213000000000000050,-52.652591217637180421
0.214000000000000051,-52.858090956375484382
0.215000000000000052,-53.031055994340839277
0.216000000000000053,-53.172649067770279885
0.217000000000000054,-53.284083299828765234
0.218000000000000055,-53.366609105193177243
0.219000000000000056,-53.421501762159230964
0.220000000000000057,-53.450049811197786198
0.221000000000000058,-53.453544396756193180
0.222000000000000058,-53.433269631380746034
0.223000000000000059,-53.390494028033927520
0.224000000000000060,-53.326463017776589481
0.225000000000000061,-53.242392545640406354
0.226000000000000062,-53.139463717310107427
0.227000000000000063,-53.018818452889675541
0.228000000000000064,-52.881556091224332761
0.229000000000000065,-52.728730878646061342
0.230000000000000066,-52.561350269256784884
0.231000000000000066,-52.380373959607524625
0.232000000000000067,-52.186713578533591829
0.233000000000000068,-51.981232952641299505
0.234000000000000069,-51.764748869204062487
0.235000000000000070,-51.538032260733892542
0.236000000000000071,-51.301809738992822929
0.237000000000000072,-51.056765410464663546
0.238000000000000073,-50.803542910117691633
0.239000000000000073,-50.542747595472484079
0.240000000000000074,-50.274948848391908029
0.241000000000000075,-50.000682437499150979
0.242000000000000076,-49.720452899594185681
