# AuFCC111UCD_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.415798335636509364
0.150999999999999995,139.441547203786143427
0.151999999999999996,136.568091442349611953
0.152999999999999997,133.342332082709191354
0.153999999999999998,130.335641874997406831
0.154999999999999999,127.656679625784164500
0.156000000000000000,125.230387119936068530
0.157000000000000001,122.938460365456393220
0.158000000000000002,120.681048517590696179
0.159000000000000002,118.396251364578617427
0.160000000000000003,116.059095071483142192
0.161000000000000004,113.672281594872330857
0.162000000000000005,111.255235856505464653
0.163000000000000006,108.834538717660961993
0.164000000000000007,106.436879426964992490
0.165000000000000008,104.084624835398102505
0.166000000000000009,101.793617267377811686
0.167000000000000010,99.572643708030341259
0.168000000000000010,97.424019044143989277
0.169000000000000011,95.344806322563016465
0.170000000000000012,93.328305476215746239
0.171000000000000013,91.365550398562987766
0.172000000000000014,89.446648813054622451
0.173000000000000015,87.561874870511900326
0.174000000000000016,85.702480408822779623
0.175000000000000017,83.861229365378022749
0.176000000000000018,82.032683998967769412
0.177000000000000018,80.213284604230807417
0.178000000000000019,78.401269294774948548
0.179000000000000020,76.596479753800664980
0.180000000000000021,74.800094663043893206
0.181000000000000022,73.014326396330460511
0.182000000000000023,71.242109648905000086
0.183000000000000024,69.486803757601109055
0.184000000000000025,67.751924056673743735
0.185000000000000026,66.040912001077231253
0.186000000000000026,64.356949107017427991
0.187000000000000027,62.702816032760189557
0.188000000000000028,61.080795302708807526
0.189000000000000029,59.492614172938189654
0.190000000000000030,57.939422832577307076
0.191000000000000031,56.421802411167867319
0.192000000000000032,54.939796998613324774
0.193000000000000033,53.492963971860866934
0.194000000000000034,52.080437264004423525
0.195000000000000034,50.700998724268309559
0.196000000000000035,49.353153333016955173
0.197000000000000036,48.035204699971608022
0.198000000000000037,46.745327944151789268
0.199000000000000038,45.481637699625721893
0.200000000000000039,44.242249590218314381
0.201000000000000040,43.025334054879714074
0.202000000000000041,41.829161875668447124
0.203000000000000042,40.652141159312336072
0.204000000000000042,39.492845851789773803
0.205000000000000043,38.350036126696288363
