# AuFCC111UCD_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.405532763071221325
0.150999999999999995,142.568513939224118303
0.151999999999999996,138.844377028433768828
0.152999999999999997,134.910291224778632113
0.153999999999999998,131.074306932645896495
0.154999999999999999,127.438354884884034846
0.156000000000000000,124.000986370375400725
0.157000000000000001,120.718808280631790808
0.158000000000000002,117.540516905235989498
0.159000000000000002,114.423468422508591402
0.160000000000000003,111.339695619902187218
0.161000000000000004,108.276026590100315161
0.162000000000000005,105.231325477390356582
0.163000000000000006,102.212718962710326309
0.164000000000000007,99.231878075289230878
0.165000000000000008,96.301898111525517265
0.166000000000000009,93.434985059147180664
0.167000000000000010,90.640957445771704215
0.168000000000000010,87.926464788472500800
0.169000000000000011,85.294776157116956483
0.170000000000000012,82.745982113237005251
0.171000000000000013,80.277464646747375809
0.172000000000000014,77.884512030991203346
0.173000000000000015,75.560981824961686470
0.174000000000000016,73.299941317118992856
0.175000000000000017,71.094238134221313885
0.176000000000000018,68.936973389189716954
0.177000000000000018,66.821865281356508603
0.178000000000000019,64.743502650546645327
0.179000000000000020,62.697496056593102765
0.180000000000000021,60.680539066677134485
0.181000000000000022,58.690395172522372036
0.182000000000000023,56.725826687552682870
0.183000000000000024,54.786481589358629662
0.184000000000000025,52.872752998393153234
0.185000000000000026,50.985624164183946050
0.186000000000000026,49.126509734986413491
0.187000000000000027,47.297101917956183570
0.188000000000000028,45.499228039108267296
0.189000000000000029,43.734724082339312190
0.190000000000000030,42.005327083220400652
0.191000000000000031,40.312587805224829651
0.192000000000000032,38.657803940669580811
0.193000000000000033,37.041973147411709988
0.194000000000000034,35.465764536285455222
0.195000000000000034,33.929506738024301171
0.196000000000000035,32.433190373403043338
0.197000000000000036,30.976482597064808999
0.198000000000000037,29.558751355253168214
0.199000000000000038,28.179097063637406961
0.200000000000000039,26.836389549384271902
0.201000000000000040,25.529308290352538791
0.202000000000000041,24.256384205624254236
0.203000000000000042,23.016041490451357276
0.204000000000000042,21.806638232874501426
0.205000000000000043,20.626504789195646339
0.206000000000000044,19.473979123921775880
0.207000000000000045,18.347438531563543762
0.208000000000000046,17.245327349308730902
0.209000000000000047,16.166180439080825693
0.210000000000000048,15.108642363986785284
0.211000000000000049,14.071482307726677519
0.212000000000000050,13.053604886950873620
0.213000000000000050,12.054057087105137569
0.214000000000000051,11.072031613638987579
0.215000000000000052,10.106866994446242813
0.216000000000000053,9.158044798044223000
0.217000000000000054,8.225184347299492771
0.218000000000000055,7.308035312458608601
0.219000000000000056,6.406468561742242329
0.220000000000000057,5.520465634584178716
0.221000000000000058,4.650107183386959164
0.222000000000000058,3.795560705885149932
0.223000000000000059,2.957067863179917211
0.224000000000000060,2.134931649368547291
0.225000000000000061,1.329503648429119833
0.226000000000000062,0.541171583462491390
0.227000000000000063,-0.229652666773132536
0.228000000000000064,-0.982544438317753732
0.229000000000000065,-1.717076921575363624
0.230000000000000066,-2.432830978230760444
0.231000000000000066,-3.129404067932266109
0.232000000000000067,-3.806418239220816790
0.233000000000000068,-4.463527159061155380
0.234000000000000069,-5.100422172983653191
0.235000000000000070,-5.716837403297068576
0.236000000000000071,-6.312553906139386051
0.237000000000000072,-6.887402919386978795
0.238000000000000073,-7.441268242750550321
0.239000000000000073,-7.974087798878765732
0.240000000000000074,-8.485854430110995494
0.241000000000000075,-8.976615989809406670
0.242000000000000076,-9.446474790113164488
0.243000000000000077,-9.895586469640372584
0.244000000000000078,-10.324158345263233727
0.245000000000000079,-10.732447311739937490
0.246000000000000080,-11.120757351837548654
0.247000000000000081,-11.489436717751235761
0.248000000000000081,-11.838874842232531392
0.249000000000000082,-12.169499034993382480
0.250000000000000111,-12.481771016752974290
0.251000000000000112,-12.776183339828548924
0.252000000000000113,-13.053255740523770356
0.253000000000000114,-13.313531464804299276
0.254000000000000115,-13.557573604940142076
0.255000000000000115,-13.785961480984209260
0.256000000000000116,-13.999287097199957230
0.257000000000000117,-14.198151699882169297
0.258000000000000118,-14.383162459468440630
0.259000000000000119,-14.554929296441201814
0.260000000000000120,-14.714061867291775343
0.261000000000000121,-14.861166723773408194
0.262000000000000122,-14.996844655823684533
0.263000000000000123,-15.121688225892265578
0.264000000000000123,-15.236279499974688889
0.265000000000000124,-15.341187978425171679
0.266000000000000125,-15.436968727601675155
0.267000000000000126,-15.524160711579458649
0.268000000000000127,-15.603285321551016551
0.269000000000000128,-15.674845099101839097
0.270000000000000129,-15.739322648306512065
0.271000000000000130,-15.797179730517797225
0.272000000000000131,-15.848856534813691610
0.273000000000000131,-15.894771116312815806
0.274000000000000132,-15.935318993957375611
0.275000000000000133,-15.970872898884152846
0.276000000000000134,-16.001782664146638524
0.277000000000000135,-16.028375246305451185
0.278000000000000136,-16.050954869259612678
0.279000000000000137,-16.069803280636527631
0.280000000000000138,-16.085180111086508248
0.281000000000000139,-16.097323326926321840
0.282000000000000139,-16.106449766739437734
0.283000000000000140,-16.112755752758111782
0.284000000000000141,-16.116417768117450748
0.285000000000000142,-16.117593191376627715
0.286000000000000143,-16.116421080040829850
0.287000000000000144,-16.113022995182326724
0.288000000000000145,-16.107503859646342903
0.289000000000000146,-16.099952842729237545
0.290000000000000147,-16.090444264631095450
0.291000000000000147,-16.079038514405084470
0.292000000000000148,-16.065782975550678913
0.293000000000000149,-16.050712953820863049
0.294000000000000150,-16.033852602234297535
0.295000000000000151,-16.015215838697677952
0.296000000000000152,-15.994807252049437096
0.297000000000000153,-15.972622992731981384
0.298000000000000154,-15.948651644682948714
0.299000000000000155,-15.922875075406832224
0.300000000000000155,-15.895269261543692352
0.301000000000000156,-15.865805087592068645
0.302000000000000157,-15.834449115767579741
0.303000000000000158,-15.801164325285711243
0.304000000000000159,-15.765910819648279784
