# AuFCC111UCD_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.843119417948287264
0.150999999999999995,95.971848079417696908
0.151999999999999996,92.942689761517783609
0.152999999999999997,89.665567286403174307
0.153999999999999998,86.521962689683775238
0.154999999999999999,83.617544416503477578
0.156000000000000000,80.931131803979681649
0.157000000000000001,78.397637026371697289
0.158000000000000002,75.950247635127311696
0.159000000000000002,73.538486482623767415
0.160000000000000003,71.132849193326080695
0.161000000000000004,68.722694059233305097
0.162000000000000005,66.311378308410709792
0.163000000000000006,63.910888308012182790
0.164000000000000007,61.537105691600707758
0.165000000000000008,59.206178102190321511
0.166000000000000009,56.932075729534609820
0.167000000000000010,54.725211460960828447
0.168000000000000010,52.591913773898930629
0.169000000000000011,50.534520806008679017
0.170000000000000012,48.551880692726335553
0.171000000000000013,46.640077708227167363
0.172000000000000014,44.793244003520449326
0.173000000000000015,43.004355894028691409
0.174000000000000016,41.265948110830628082
0.175000000000000017,39.570707692664498722
0.176000000000000018,37.911931023405813335
0.177000000000000018,36.283843386837574485
0.178000000000000019,34.681791141883735463
0.179000000000000020,33.102323164726612958
0.180000000000000021,31.543181494253712316
0.181000000000000022,30.003222001569035626
0.182000000000000023,28.482285108141876862
0.183000000000000024,26.981034693655043810
0.184000000000000025,25.500780829544240191
0.185000000000000026,24.043299198915349280
0.186000000000000026,22.610657271316974004
0.187000000000000027,21.205054664376856266
0.188000000000000028,19.828682752037099846
0.189000000000000029,18.483606530140981761
0.190000000000000030,17.171670046903557250
0.191000000000000031,15.894425344770590769
0.192000000000000032,14.653083820259690029
0.193000000000000033,13.448488157671482313
0.194000000000000034,12.281102493402205056
0.195000000000000034,11.151018180295583448
0.196000000000000035,10.057972406991845915
0.197000000000000036,9.001376948893037522
0.198000000000000037,7.980354451980852915
0.199000000000000038,6.993779849167919060
0.200000000000000039,6.040324756269312090
0.201000000000000040,5.118502970382941442
0.202000000000000041,4.226715480761559007
0.203000000000000042,3.363293688053875741
0.204000000000000042,2.526539802193004114
0.205000000000000043,1.714763645097321598
0.206000000000000044,0.926315316930910293
0.207000000000000045,0.159613391098184121
0.208000000000000046,-0.586831517882435483
0.209000000000000047,-1.314397818044392929
0.210000000000000048,-2.024338514847907167
0.211000000000000049,-2.717771077346317732
0.212000000000000050,-3.395671299319924508
0.213000000000000050,-4.058870803546879458
