# AuFCC111UCD_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.356169421654001894
0.150999999999999995,113.128159518332722655
0.151999999999999996,109.987362755010764204
0.152999999999999997,107.036845651905508703
0.153999999999999998,103.998562743122150209
0.154999999999999999,100.859859414793319843
0.156000000000000000,97.693649399370386277
0.157000000000000001,94.576571632182705684
0.158000000000000002,91.559420817179585583
0.159000000000000002,88.663123508364975578
0.160000000000000003,85.885303271527320135
0.161000000000000004,83.209596882293340059
0.162000000000000005,80.614044587863389779
0.163000000000000006,78.077196304641248048
0.164000000000000007,75.581776068864797935
0.165000000000000008,73.116291666858145959
0.166000000000000009,70.675155021110668940
0.167000000000000010,68.257868713770449176
0.168000000000000010,65.867739569050428372
0.169000000000000011,63.510460271604721072
0.170000000000000012,61.192785125852900308
0.171000000000000013,58.921429982347248711
0.172000000000000014,56.702253209030502035
0.173000000000000015,54.539723437254885141
0.174000000000000016,52.436647394547684087
0.175000000000000017,50.394113417189785764
0.176000000000000018,48.411599278967649695
0.177000000000000018,46.487193347545655797
0.178000000000000019,44.617883013109597812
0.179000000000000020,42.799871713047025423
0.180000000000000021,41.028894181862462176
0.181000000000000022,39.300507761082322133
0.182000000000000023,37.610345072240484399
0.183000000000000024,35.954319741772167163
0.184000000000000025,34.328782033296526777
0.185000000000000026,32.730625195195031552
0.186000000000000026,31.157346163250913662
0.187000000000000027,29.607066112609913944
0.188000000000000028,28.078517395077227548
0.189000000000000029,26.571003793637878232
0.190000000000000030,25.084340932872521535
0.191000000000000031,23.618783241256107175
0.192000000000000032,22.174943188200622046
0.193000000000000033,20.753707712731610968
0.194000000000000034,19.356155898889689126
0.195000000000000034,17.983481093595681699
0.196000000000000035,16.636919847753752322
0.197000000000000036,15.317689318958532141
0.198000000000000037,14.026934121275946410
0.199000000000000038,12.765683052294605204
0.200000000000000039,11.534815671381704050
0.201000000000000040,10.335038342309513126
0.202000000000000041,9.166869081262664309
0.203000000000000042,8.030630358682792291
0.204000000000000042,6.926448880298482713
0.205000000000000043,5.854261308485474657
0.206000000000000044,4.813824869422473895
0.207000000000000045,3.804731814540812884
0.208000000000000046,2.826426757510483334
0.209000000000000047,1.878225982437734531
0.210000000000000048,0.959337908086790980
