# AuFCC111UCD_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.683690273849194341
0.201000000000000012,85.949859776001943601
0.202000000000000013,82.580905878819947930
0.203000000000000014,79.473427494140054250
0.204000000000000015,76.543774659100080271
0.205000000000000016,73.728266908858046236
0.206000000000000016,70.981350243575676018
0.207000000000000017,68.272775364854368263
0.208000000000000018,65.584480570705196101
0.209000000000000019,62.907587110072597625
0.210000000000000020,60.239728541468295475
0.211000000000000021,57.582813209185317760
0.212000000000000022,54.941241533581113288
0.213000000000000023,52.320553636331979419
0.214000000000000024,49.726457889512005295
0.215000000000000024,47.164180104594990439
0.216000000000000025,44.638071164516361478
0.217000000000000026,42.151414383586214285
0.218000000000000027,39.706380311247173154
0.219000000000000028,37.304084441560739549
0.220000000000000029,34.944711295323401146
0.221000000000000030,32.627675958846296567
0.222000000000000031,30.351801028729731513
0.223000000000000032,28.115492853186630384
0.224000000000000032,25.916905931219098136
0.225000000000000033,23.754088363798210537
0.226000000000000034,21.625104424820047910
0.227000000000000035,19.528132736253649426
0.228000000000000036,17.461540302252632983
0.229000000000000037,15.423933890534746283
0.230000000000000038,13.414191048348660829
0.231000000000000039,11.431473496754549046
0.232000000000000040,9.475225840819714307
0.233000000000000040,7.545162532659487553
0.234000000000000041,5.641245885445056452
0.235000000000000042,3.763657705339832571
0.236000000000000043,1.912766821135869488
0.237000000000000044,0.089094476285880825
0.238000000000000045,-1.706720773765181276
0.239000000000000046,-3.473957329134556460
0.240000000000000047,-5.211842941847718791
0.241000000000000048,-6.919584472303816014
0.242000000000000048,-8.596394474375497197
0.243000000000000049,-10.241514282924011781
0.244000000000000050,-11.854233450851435094
0.245000000000000051,-13.433905525465130282
0.246000000000000052,-14.979960267922063366
0.247000000000000053,-16.491912507444023817
0.248000000000000054,-17.969367886700343462
0.249000000000000055,-19.412025799213520116
0.250000000000000056,-20.819679846797122025
0.251000000000000056,-22.192216157703001045
0.252000000000000057,-23.529609906967863253
0.253000000000000058,-24.831920371807825632
0.254000000000000059,-26.099284838971168909
0.255000000000000060,-27.331911659610987897
0.256000000000000061,-28.530072722126085694
0.257000000000000062,-29.694095585927819059
0.258000000000000063,-30.824355490391099011
0.259000000000000064,-31.921267424289517578
0.260000000000000064,-32.985278412563609152
0.261000000000000065,-34.016860149918684897
0.262000000000000066,-35.016502084947227047
0.263000000000000067,-35.984705034533675416
0.264000000000000068,-36.921975386442653644
0.265000000000000069,-37.828819928336884004
0.266000000000000070,-38.705741324059552255
0.267000000000000071,-39.553234242841831758
0.268000000000000071,-40.371782134091787952
0.269000000000000072,-41.161854629493703328
0.270000000000000073,-41.923905545170690345
0.271000000000000074,-42.658371449495966488
0.272000000000000075,-43.365670756626734317
0.273000000000000076,-44.046203301816078124
0.274000000000000077,-44.700350351873474608
0.275000000000000078,-45.328475002632636404
0.276000000000000079,-45.930922914790308198
0.277000000000000079,-46.508023339858439726
0.278000000000000080,-47.060090389079327622
0.279000000000000081,-47.587424499868191674
0.280000000000000082,-48.090314056544670507
0.281000000000000083,-48.569037124693544172
0.282000000000000084,-49.023863261352097709
0.283000000000000085,-49.455055366278756424
0.284000000000000086,-49.862871542734140462
0.285000000000000087,-50.247566939438598865
0.286000000000000087,-50.609395548603785642
0.287000000000000088,-50.948611938122070342
0.288000000000000089,-51.265472899096494075
0.289000000000000090,-51.560238992876271880
0.290000000000000091,-51.833175984598042874
0.291000000000000092,-52.084556152908895399
0.292000000000000093,-52.314659468041782020
0.293000000000000094,-52.523774632723437605
0.294000000000000095,-52.712199982509844176
0.295000000000000095,-52.880244244066410886
0.296000000000000096,-53.028227151635043413
0.297000000000000097,-53.156479923466648074
0.298000000000000098,-53.265345601346709259
0.299000000000000099,-53.355179257513235314
0.300000000000000100,-53.426348074265696653
0.301000000000000101,-53.479231302403853476
0.302000000000000102,-53.514220105322273469
0.303000000000000103,-53.531717296133969342
0.304000000000000103,-53.532136975612999663
0.305000000000000104,-53.515904079043295383
0.306000000000000105,-53.483453840250469113
0.307000000000000106,-53.435231181183461047
0.308000000000000107,-53.371690035417074682
0.309000000000000108,-53.293292613870811181
0.310000000000000109,-53.200508620898332879
0.311000000000000110,-53.093814428698138386
0.312000000000000111,-52.973692217744769550
0.313000000000000111,-52.840629090644185339
0.314000000000000112,-52.695116166486059228
0.315000000000000113,-52.537647662406754989
0.316000000000000114,-52.368719968695963018
0.317000000000000115,-52.188830723381805399
0.318000000000000116,-51.998477891820286345
0.319000000000000117,-51.798158856400519312
0.320000000000000118,-51.588369521058055511
0.321000000000000119,-51.369603434874001380
0.322000000000000119,-51.142350938624460355
0.323000000000000120,-50.907098337741970795
0.324000000000000121,-50.664327104755578546
0.325000000000000122,-50.414513113894997787
0.326000000000000123,-50.158125910175002105
0.327000000000000124,-49.895628014923779858
0.328000000000000125,-49.627474269382126693
0.329000000000000126,-49.354111217680852519
0.330000000000000127,-49.075976530201174342
0.331000000000000127,-48.793498468041391902
0.332000000000000128,-48.507095389045979061
0.333000000000000129,-48.217175295608996066
0.334000000000000130,-47.924135424233753611
0.335000000000000131,-47.628361876623550586
0.336000000000000132,-47.330229291884492682
0.337000000000000133,-47.030100559248616321
0.338000000000000134,-46.728326570568171405
0.339000000000000135,-46.425246011691221781
0.340000000000000135,-46.121185191704078932
0.341000000000000136,-45.816457908916156327
0.342000000000000137,-45.511365352368180481
0.343000000000000138,-45.206196037562328627
0.344000000000000139,-44.901225775045041644
0.345000000000000140,-44.596717670416545332
0.346000000000000141,-44.292922154296157089
0.347000000000000142,-43.990077040737908476
0.348000000000000143,-43.688407612567324634
0.349000000000000143,-43.388126732094214333
0.350000000000000144,-43.089434975650000581
0.351000000000000145,-42.792520790399137809
