# AuFCC111UCD_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.414697243501038315
0.150999999999999995,105.960899834149969934
0.151999999999999996,102.639633895039452227
0.152999999999999997,98.951010079163495448
0.153999999999999998,95.473888445056203977
0.154999999999999999,92.336821910746863296
0.156000000000000000,89.480282919694886345
0.157000000000000001,86.792879380832076208
0.158000000000000002,84.174250118308222568
0.159000000000000002,81.557481506731363652
0.160000000000000003,78.910942847002473854
0.161000000000000004,76.231139427552946586
0.162000000000000005,73.532975115338473415
0.163000000000000006,70.840639530562057757
0.164000000000000007,68.180469938666902863
0.165000000000000008,65.576103511495574594
0.166000000000000009,63.045712911431643022
0.167000000000000010,60.600899490711071849
0.168000000000000010,58.246770885917683813
0.169000000000000011,55.982770499266891306
0.170000000000000012,53.803905255000472607
0.171000000000000013,51.702106340266787754
0.172000000000000014,49.667540088856966918
0.173000000000000015,47.689755716974090660
0.174000000000000016,45.758611116647223582
0.175000000000000017,43.864957885196922405
0.176000000000000018,42.001094070076234743
0.177000000000000018,40.161010085548639381
0.178000000000000019,38.340462283166871771
0.179000000000000020,36.536911880288130305
0.180000000000000021,34.749366185710677257
0.181000000000000022,32.978155765566292246
0.182000000000000023,31.224676482501923402
0.183000000000000024,29.491120035288780343
0.184000000000000025,27.780211294492481500
0.185000000000000026,26.094965744956159170
0.186000000000000026,24.438475927807132848
0.187000000000000027,22.813732031327219829
0.188000000000000028,21.223478739480121646
0.189000000000000029,19.670108083750768913
0.190000000000000030,18.155586299351885060
0.191000000000000031,16.681411483536102480
0.192000000000000032,15.248598106922083062
0.193000000000000033,13.857684053576326377
0.194000000000000034,12.508755782156011804
0.195000000000000034,11.201487336589869059
0.196000000000000035,9.935189227769130937
0.197000000000000036,8.708863604542420589
0.198000000000000037,7.521262589545704813
0.199000000000000038,6.370947138557475853
0.200000000000000039,5.256344264655388621
0.201000000000000040,4.175800930927303867
0.202000000000000041,3.127633344217046751
0.203000000000000042,2.110170768588390811
0.204000000000000042,1.121793316006566066
0.205000000000000043,0.160963461372696959
0.206000000000000044,-0.773748729978091743
0.207000000000000045,-1.683646479668282181
0.208000000000000046,-2.569892944439797322
0.209000000000000047,-3.433503188436116460
0.210000000000000048,-4.275340954852291375
0.211000000000000049,-5.096119663874286054
0.212000000000000050,-5.896407040699081392
0.213000000000000050,-6.676632775110486584
0.214000000000000051,-7.437098628520091737
0.215000000000000052,-8.177990431863479515
0.216000000000000053,-8.899391454972519711
0.217000000000000054,-9.601296672141488742
0.218000000000000055,-10.283627497090945369
0.219000000000000056,-10.946246611321921449
0.220000000000000057,-11.588972561227587121
0.221000000000000058,-12.211593849893940700
0.222000000000000058,-12.813882298199553489
0.223000000000000059,-13.395605495781840233
0.224000000000000060,-13.956538205090524229
0.225000000000000061,-14.496472620697550937
0.226000000000000062,-15.015227421047782741
0.227000000000000063,-15.512655580824596058
0.228000000000000064,-15.988650939085403024
0.229000000000000065,-16.443153541402722340
0.230000000000000066,-16.876153793596852637
0.231000000000000066,-17.287695480493358247
0.232000000000000067,-17.677877715736958208
0.233000000000000068,-18.046855898325592449
0.234000000000000069,-18.394841758483764238
0.235000000000000070,-18.722102580067701894
0.236000000000000071,-19.028959689175483305
0.237000000000000072,-19.315786299305056417
0.238000000000000073,-19.583004802527195665
0.239000000000000073,-19.831083593969424328
