# AuFCC111UCD_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.598190808465716373
0.150999999999999995,74.426969633498131884
0.151999999999999996,71.522284952765943444
0.152999999999999997,68.654251382966123174
0.153999999999999998,65.791480622728585104
0.154999999999999999,62.967613795893463191
0.156000000000000000,60.221714954033032541
0.157000000000000001,57.577305764921149489
0.158000000000000002,55.039786075756225614
0.159000000000000002,52.601139767445395989
0.160000000000000003,50.246271360930691685
0.161000000000000004,47.958438794106243108
0.162000000000000005,45.722940811192003707
0.163000000000000006,43.529060045250908217
0.164000000000000007,41.370618434798977603
0.165000000000000008,39.245594028645662377
0.166000000000000009,37.155211572808667597
0.167000000000000010,35.102830650019882341
0.168000000000000010,33.092856322689854665
0.169000000000000011,31.129808662842275879
0.170000000000000012,29.217617322242308120
0.171000000000000013,27.359156725051484216
0.172000000000000014,25.556004525169235819
0.173000000000000015,23.808387283552317371
0.174000000000000016,22.115269273715938425
0.175000000000000017,20.474539631245836091
0.176000000000000018,18.883257007094805147
0.177000000000000018,17.337917366246063722
0.178000000000000019,15.834718070880066776
0.179000000000000020,14.369798867593221559
0.180000000000000021,12.939447218141912899
0.181000000000000022,11.540261223223264864
0.182000000000000023,10.169268050110904511
0.183000000000000024,8.823999290854832367
0.184000000000000025,7.502527140344549927
0.185000000000000026,6.203466833880034947
0.186000000000000026,4.925951583542809153
0.187000000000000027,3.669586464367585954
0.188000000000000028,2.434387476852113874
0.189000000000000029,1.220711485572705701
0.190000000000000030,0.029182017398490068
0.191000000000000031,-1.139384911803669409
0.192000000000000032,-2.284051615368325905
0.193000000000000033,-3.403823690128935375
0.194000000000000034,-4.497707355050849287
0.195000000000000034,-5.564758095676936023
0.196000000000000035,-6.604120112826807443
0.197000000000000036,-7.615056550398660029
0.198000000000000037,-8.596970854749388380
0.199000000000000038,-9.549419903011628463
0.200000000000000039,-10.472119738658919985
0.201000000000000040,-11.364944880055475096
0.202000000000000041,-12.227922232699402372
0.203000000000000042,-13.061220649444956976
0.204000000000000042,-13.865137155728984197
0.205000000000000043,-14.640080798445776367
0.206000000000000044,-15.386554996309460108
0.207000000000000045,-16.105139173866735547
0.208000000000000046,-16.796470357184766442
0.209000000000000047,-17.461225301918602781
0.210000000000000048,-18.100103618190821919
0.211000000000000049,-18.713812254760505027
0.212000000000000050,-19.303051609741260108
0.213000000000000050,-19.868503448321575888
0.214000000000000051,-20.410820730603141726
0.215000000000000052,-20.930619385331404203
0.216000000000000053,-21.428472008060772680
0.217000000000000054,-21.904903414956532259
0.218000000000000055,-22.360387945516791319
0.219000000000000056,-22.795348378351025787
0.220000000000000057,-23.210156303007689615
0.221000000000000058,-23.605133776850667715
0.222000000000000058,-23.980556088274866511
0.223000000000000059,-24.336655445236559103
0.224000000000000060,-24.673625410307121086
0.225000000000000061,-24.991625909424833196
0.226000000000000062,-25.290788650461195175
0.227000000000000063,-25.571222798948124222
0.228000000000000064,-25.833020771204058263
0.229000000000000065,-26.076264019105188652
0.230000000000000066,-26.301028695389682355
0.231000000000000066,-26.507391103252302855
0.232000000000000067,-26.695432848738363418
0.233000000000000068,-26.865245628798909650
0.234000000000000069,-27.016935601597445782
0.235000000000000070,-27.150627298587561853
0.236000000000000071,-27.266467049881804030
0.237000000000000072,-27.364625905416641416
0.238000000000000073,-27.445302044330709634
0.239000000000000073,-27.508722673789627322
0.240000000000000074,-27.555145426211577586
0.241000000000000075,-27.584859270492273708
0.242000000000000076,-27.598184958434206493
0.243000000000000077,-27.595475032202898547
0.244000000000000078,-27.577113422322305780
0.245000000000000079,-27.543514668547675939
0.246000000000000080,-27.495122797990596553
0.247000000000000081,-27.432409896190080190
0.248000000000000081,-27.355874407498856016
0.249000000000000082,-27.266039201261939695
0.250000000000000111,-27.163449439874920444
0.251000000000000112,-27.048670283991476992
0.252000000000000113,-26.922284468971774629
0.253000000000000114,-26.784889785182837585
0.254000000000000115,-26.637096493041461542
0.255000000000000115,-26.479524701777769735
0.256000000000000116,-26.312801738844985522
0.257000000000000117,-26.137559534749396306
0.258000000000000118,-25.954432045863921275
0.259000000000000119,-25.764052735553150342
0.260000000000000120,-25.567052131707253437
0.261000000000000121,-25.364055476582208826
0.262000000000000122,-25.155680482697245992
0.263000000000000123,-24.942535206464963693
0.264000000000000123,-24.725216049240597016
0.265000000000000124,-24.504305893586607823
0.266000000000000125,-24.280372380766316098
0.267000000000000126,-24.053966333812592637
0.268000000000000127,-23.825620328968849293
0.269000000000000128,-23.595847416873827029
0.270000000000000129,-23.365139993557637155
0.271000000000000130,-23.133968820135603295
0.272000000000000131,-22.902782189026453352
0.273000000000000131,-22.672005233577984029
0.274000000000000132,-22.442039377155065694
0.275000000000000133,-22.213261917025427294
0.276000000000000134,-21.986025737763320365
0.277000000000000135,-21.760659148375303573
0.278000000000000136,-21.537465836928998186
0.279000000000000137,-21.316724936129070045
0.280000000000000138,-21.098691193029473823
0.281000000000000139,-20.883595235889202968
0.282000000000000139,-20.671643931066473243
0.283000000000000140,-20.463020822794860010
0.284000000000000141,-20.257886648690970333
