# AuFCC111UCD_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.357529574816183526
0.150999999999999995,87.251609998011787184
0.151999999999999996,83.521065171418754858
0.152999999999999997,80.089568733913949927
0.153999999999999998,76.589086990239167108
0.154999999999999999,72.971389081577754609
0.156000000000000000,69.303985649196860663
0.157000000000000001,65.672416288880782531
0.158000000000000002,62.140984512699560582
0.159000000000000002,58.743368315426508275
0.160000000000000003,55.486696853591737977
0.161000000000000004,52.360167265206428056
0.162000000000000005,49.343747902310383324
0.163000000000000006,46.415082270389362407
0.164000000000000007,43.554098365851139363
0.165000000000000008,40.745511239723271046
0.166000000000000009,37.979681845375452554
0.167000000000000010,35.252348994169402374
0.168000000000000010,32.563696409120140629
0.169000000000000011,29.917119112721302088
0.170000000000000012,27.317948745830705093
0.171000000000000013,24.772303792196119332
0.172000000000000014,22.286155292136122341
0.173000000000000015,19.864642719243683189
0.174000000000000016,17.511636476314460964
0.175000000000000017,15.229519862618511539
0.176000000000000018,13.019151004642941061
0.177000000000000018,10.879960991746461474
0.178000000000000019,8.810145655018573052
0.179000000000000020,6.806912953903212937
0.180000000000000021,4.866754195428724117
0.181000000000000022,2.985714167017066600
0.182000000000000023,1.159641953177952711
0.183000000000000024,-0.615589740387922357
0.184000000000000025,-2.343903764937624423
0.185000000000000026,-4.028879032546951677
0.186000000000000026,-5.673651952472811288
0.187000000000000027,-7.280856082617721547
0.188000000000000028,-8.852595733307440540
0.189000000000000029,-10.390448364664162995
0.190000000000000030,-11.895490241739498316
0.191000000000000031,-13.368339830485169273
0.192000000000000032,-14.809213723028966214
0.193000000000000033,-16.217990378836105947
0.194000000000000034,-17.594277581862897364
0.195000000000000034,-18.937480181304511717
0.196000000000000035,-20.246865358009419111
0.197000000000000036,-21.521623305788892822
0.198000000000000037,-22.760921813135233549
0.199000000000000038,-23.963953761547678312
0.200000000000000039,-25.129977014029343252
0.201000000000000040,-26.258346549045938900
0.202000000000000041,-27.348539002993391023
0.203000000000000042,-28.400170022485628607
0.204000000000000042,-29.413005002858870540
0.205000000000000043,-30.386963908562982795
0.206000000000000044,-31.322120942410414557
0.207000000000000045,-32.218699861809341201
0.208000000000000046,-33.077065738645202941
0.209000000000000047,-33.897713932369860856
0.210000000000000048,-34.681256999416206099
0.211000000000000049,-35.428410201827730930
0.212000000000000050,-36.139976208762256249
0.213000000000000050,-36.816829510309744933
0.214000000000000051,-37.459900987163415209
0.215000000000000052,-38.070163004729792533
0.216000000000000053,-38.648615328297609040
0.217000000000000054,-39.196272088415369694
0.218000000000000055,-39.714149963709083124
0.219000000000000056,-40.203257692671215295
0.220000000000000057,-40.664586976824509179
0.221000000000000058,-41.099104795192005213
0.222000000000000058,-41.507747114083898055
0.223000000000000059,-41.891413946561684156
0.224000000000000060,-42.250965692181821964
0.225000000000000061,-42.587220669288257113
0.226000000000000062,-42.900953738697580775
0.227000000000000063,-43.192895908567891183
0.228000000000000064,-43.463734805011263518
0.229000000000000065,-43.714115891069262432
0.230000000000000066,-43.944644317502202568
0.231000000000000066,-44.155887291965733255
0.232000000000000067,-44.348376858112246168
0.233000000000000068,-44.522612982551365235
0.234000000000000069,-44.679066855068683140
0.235000000000000070,-44.818184315707995324
0.236000000000000071,-44.940389330987294159
0.237000000000000072,-45.046087450402168884
0.238000000000000073,-45.135669183261789783
0.239000000000000073,-45.209513244635743945
0.240000000000000074,-45.267989627626363358
0.241000000000000075,-45.311462467209757676
0.242000000000000076,-45.340292668427942147
0.243000000000000077,-45.354840278705452761
0.244000000000000078,-45.355466590464587284
0.245000000000000079,-45.342535966002792236
0.246000000000000080,-45.316417381765653261
0.247000000000000081,-45.277485693703269476
0.248000000000000081,-45.226122629351195314
0.249000000000000082,-45.162717515650911082
0.250000000000000111,-45.087667754349737947
0.251000000000000112,-45.001379059125596882
0.252000000000000113,-44.904265470409598038
0.253000000000000114,-44.796749165261388725
0.254000000000000115,-44.679260080634904284
0.255000000000000115,-44.552235368989791198
0.256000000000000116,-44.416118705499876285
0.257000000000000117,-44.271359466120827619
0.258000000000000118,-44.118411795541945253
0.259000000000000119,-43.957733583599299720
0.260000000000000120,-43.789785368098350204
0.261000000000000121,-43.615029181218403664
0.262000000000000122,-43.433927355776134505
0.263000000000000123,-43.246941306635527269
0.264000000000000123,-43.054530301494068567
0.265000000000000124,-42.857150234167683323
0.266000000000000125,-42.655252412362088421
0.267000000000000126,-42.449282370769843453
0.268000000000000127,-42.239678719187715217
0.269000000000000128,-42.026872034218790475
0.270000000000000129,-41.811283802020284384
0.271000000000000130,-41.593325418488859668
0.272000000000000131,-41.373397252250086353
0.273000000000000131,-41.151887774840801626
0.274000000000000132,-40.929172761549082793
0.275000000000000133,-40.705614565509975478
0.276000000000000134,-40.481561466846414987
0.277000000000000135,-40.257347097897699939
0.278000000000000136,-40.033289944891613743
0.279000000000000137,-39.809692925791146934
0.280000000000000138,-39.586843043482005555
0.281000000000000139,-39.365011112961475703
0.282000000000000139,-39.144451560740705531
0.283000000000000140,-38.925402294279862758
0.284000000000000141,-38.708084638934522559
0.285000000000000142,-38.492703339603330903
0.286000000000000143,-38.279446624023037771
0.287000000000000144,-38.068486324460124592
0.288000000000000145,-37.859978054392826152
0.289000000000000146,-37.654061436658331274
0.290000000000000147,-37.450860379460145566
0.291000000000000147,-37.250483396580115425
0.292000000000000148,-37.053023968121365783
0.293000000000000149,-36.858560938115822125
0.294000000000000150,-36.667158945361471467
0.295000000000000151,-36.478868883908972975
0.296000000000000152,-36.293728389688688196
0.297000000000000153,-36.111762349859134247
0.298000000000000154,-35.932983431560742815
0.299000000000000155,-35.757392626875088126
0.300000000000000155,-35.584979810915221776
0.301000000000000156,-35.415724310107513872
0.302000000000000157,-35.249595477866115800
0.303000000000000158,-35.086553275007510422
0.304000000000000159,-34.926548852402284240
0.305000000000000160,-34.769525133513361936
0.306000000000000161,-34.615417394623001712
0.307000000000000162,-34.464153840704511822
0.308000000000000163,-34.315656175046314047
0.309000000000000163,-34.169840160887282821
0.310000000000000164,-34.026616173469669491
0.311000000000000165,-33.885889741061014035
0.312000000000000166,-33.747562073637602964
0.313000000000000167,-33.611530578058378183
0.314000000000000168,-33.477689358690973620
0.315000000000000169,-33.345929702577848275
0.316000000000000170,-33.216140548353223494
0.317000000000000171,-33.088208938237137602
0.318000000000000171,-32.962020452543903559
