# AuFCC111UCD_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.725182375597938744
0.150999999999999995,131.034262350564915778
0.151999999999999996,128.058484049026134244
0.152999999999999997,125.337696569700852933
0.153999999999999998,122.405771563903726928
0.154999999999999999,119.234175651612218871
0.156000000000000000,115.943191596430636991
0.157000000000000001,112.666468703879630198
0.158000000000000002,109.499041223587113336
0.159000000000000002,106.487358729251994305
0.160000000000000003,103.637690452322246415
0.161000000000000004,100.930185508805763561
0.162000000000000005,98.332362157276989478
0.163000000000000006,95.809498296113048355
0.164000000000000007,93.331374495891068932
0.165000000000000008,90.875772423929802812
0.166000000000000009,88.429494977128683786
0.167000000000000010,85.987722457511523544
0.168000000000000010,83.552415921795912368
0.169000000000000011,81.130319280119550740
0.170000000000000012,78.730947256798614831
0.171000000000000013,76.364801970283721744
0.172000000000000014,74.041946175835846589
0.173000000000000015,71.770977132167857349
0.174000000000000016,69.558388318310505838
0.175000000000000017,67.408271824393082738
0.176000000000000018,65.322296860404506447
0.177000000000000018,63.299894611078492801
0.178000000000000019,61.338582529892391904
0.179000000000000020,59.434368887773516121
0.180000000000000021,57.582188562256398257
0.181000000000000022,55.776331964016137022
0.182000000000000023,54.010839517036245638
0.183000000000000024,52.279843548644990392
0.184000000000000025,50.577847449409844671
0.185000000000000026,48.899938407731120549
0.186000000000000026,47.241934944025899767
0.187000000000000027,45.600473995884463818
0.188000000000000028,43.973044622626908051
0.189000000000000029,42.357976710754222438
0.190000000000000030,40.754393576287398560
0.191000000000000031,39.162137267678183150
0.192000000000000032,37.581674844154136395
0.193000000000000033,36.013993084226157748
0.194000000000000034,34.460488086993287027
0.195000000000000034,32.922855159421899884
0.196000000000000035,31.402983308078535885
0.197000000000000036,29.902857626312755457
0.198000000000000037,28.424471923476026802
0.199000000000000038,26.969753103681853190
0.200000000000000039,25.540498079320475000
0.201000000000000040,24.138323402205514867
0.202000000000000041,22.764627309898060048
0.203000000000000042,21.420563509181484108
0.204000000000000042,20.107025742798711576
0.205000000000000043,18.824641997768630119
0.206000000000000044,17.573777101531263156
0.207000000000000045,16.354542403518081528
0.208000000000000046,15.166811242691533579
0.209000000000000047,14.010238945186140214
0.210000000000000048,12.884286170512092795
0.211000000000000049,11.788244521124065400
0.212000000000000050,10.721263440983650028
0.213000000000000050,9.682377547724469125
0.214000000000000051,8.670533664939389595
0.215000000000000052,7.684616941779580657
0.216000000000000053,6.723475563238615393
0.217000000000000054,5.785943663772821211
0.218000000000000055,4.870862157576477891
0.219000000000000056,3.977097289789040424
0.220000000000000057,3.103556793557151749
0.221000000000000058,2.249203608030575285
0.222000000000000058,1.413067172160202389
0.223000000000000059,0.594252358989664331
0.224000000000000060,-0.208053844449335334
0.225000000000000061,-0.994577774806364112
0.226000000000000062,-1.765956487006691500
0.227000000000000063,-2.522736928408294776
0.228000000000000064,-3.265376704674419983
0.229000000000000065,-3.994246244440615268
0.230000000000000066,-4.709632169381801070
0.231000000000000066,-5.411741679659291648
0.232000000000000067,-6.100707771236486998
0.233000000000000068,-6.776595110552930734
0.234000000000000069,-7.439406402951403763
0.235000000000000070,-8.089089103543262382
0.236000000000000071,-8.725542332413823488
0.237000000000000072,-9.348623869819835619
0.238000000000000073,-9.958157120972968457
0.239000000000000073,-10.553937953855296428
0.240000000000000074,-11.135741327044772930
0.241000000000000075,-11.703327637547129569
0.242000000000000076,-12.256448730994614849
0.243000000000000077,-12.794853528169749524
0.244000000000000078,-13.318293232565086015
0.245000000000000079,-13.826526093549873053
0.246000000000000080,-14.319321708652498870
0.247000000000000081,-14.796464856481502892
0.248000000000000081,-15.257758858903438082
0.249000000000000082,-15.703028477300193799
0.250000000000000111,-16.132122353075708077
0.251000000000000112,-16.544915007113679906
0.252000000000000113,-16.941308416656294611
0.253000000000000114,-17.321233191127568318
0.254000000000000115,-17.684649370826505788
0.255000000000000115,-18.031546874215127474
0.256000000000000116,-18.361945620788265643
0.257000000000000117,-18.675895357288673893
0.258000000000000118,-18.973475215378840630
0.259000000000000119,-19.254793028853939063
0.260000000000000120,-19.519984438128542337
0.261000000000000121,-19.769211809098880650
0.262000000000000122,-20.002662992620862781
0.263000000000000123,-20.220549949788075850
0.264000000000000123,-20.423107266985617514
0.265000000000000124,-20.610590583365787865
0.266000000000000125,-20.783274951973623956
0.267000000000000126,-20.941453154270085690
0.268000000000000127,-21.085433986284549235
0.269000000000000128,-21.215540533095854414
0.270000000000000129,-21.332108446813116132
0.271000000000000130,-21.435484241718807397
0.272000000000000131,-21.526023618761559675
0.273000000000000131,-21.604089830155523089
0.274000000000000132,-21.670052093467397469
0.275000000000000133,-21.724284063257879751
0.276000000000000134,-21.767162367098006115
0.277000000000000135,-21.799065211605725523
0.278000000000000136,-21.820371063049119442
0.279000000000000137,-21.831457406039216806
0.280000000000000138,-21.832699582890036538
0.281000000000000139,-21.824469715355533594
0.282000000000000139,-21.807135709660911971
0.283000000000000140,-21.781060345029111147
0.284000000000000141,-21.746600445258664536
0.285000000000000142,-21.704106132334906931
0.286000000000000143,-21.653920160549397167
0.287000000000000144,-21.596377329158890745
0.288000000000000145,-21.531803971233081541
0.289000000000000146,-21.460517516013844386
0.290000000000000147,-21.382826121836998823
0.291000000000000147,-21.299028376444081090
0.292000000000000148,-21.209413061335617101
0.293000000000000149,-21.114258976682073410
0.294000000000000150,-21.013834823213290548
0.295000000000000151,-20.908399137446799898
0.296000000000000152,-20.798200276586168656
0.297000000000000153,-20.683476449421409171
0.298000000000000154,-20.564455789588329537
0.299000000000000155,-20.441356467592168400
0.300000000000000155,-20.314386838069101060
0.301000000000000156,-20.183745618844231018
0.302000000000000157,-20.049622098444693563
0.303000000000000158,-19.912196368839367722
0.304000000000000159,-19.771639580299520844
0.305000000000000160,-19.628114215405680909
0.306000000000000161,-19.481774379364829031
0.307000000000000162,-19.332766103944383218
0.308000000000000163,-19.181227662476032947
0.309000000000000163,-19.027289893531531106
0.310000000000000164,-18.871076531021756750
0.311000000000000165,-18.712704538619831851
0.312000000000000166,-18.552284446557688824
0.313000000000000167,-18.389920688991644226
0.314000000000000168,-18.225711940276188017
0.315000000000000169,-18.059751448625526393
0.316000000000000170,-17.892127365779167292
0.317000000000000171,-17.722923071419270258
0.318000000000000171,-17.552217491215543532
0.319000000000000172,-17.380085407495123206
0.320000000000000173,-17.206597761652414391
0.321000000000000174,-17.031821947524932170
0.322000000000000175,-16.855822095067388489
0.323000000000000176,-16.678659343756489619
0.324000000000000177,-16.500392105253347097
0.325000000000000178,-16.321076314939137575
0.326000000000000179,-16.140765672023178467
0.327000000000000179,-15.959511867999671253
0.328000000000000180,-15.777364803301633600
0.329000000000000181,-15.594372792067545674
0.330000000000000182,-15.410582754996809740
0.331000000000000183,-15.226040400327594426
0.332000000000000184,-15.040790393021065796
0.333000000000000185,-14.854876512283539114
0.334000000000000186,-14.668341797599666165
0.335000000000000187,-14.481228683488021503
0.336000000000000187,-14.293579123224031235
0.337000000000000188,-14.105434701804782094
0.338000000000000189,-13.916836738456732192
0.339000000000000190,-13.727826379009513857
0.340000000000000191,-13.538444678478128935
0.341000000000000192,-13.348732674212740790
0.342000000000000193,-13.158731449987204343
0.343000000000000194,-12.968482191409218984
0.344000000000000195,-12.778026233042030668
0.345000000000000195,-12.587405097633748596
0.346000000000000196,-12.396660527853534006
0.347000000000000197,-12.205834510935451576
0.348000000000000198,-12.014969296630569673
0.349000000000000199,-11.824107408865492275
0.350000000000000200,-11.633291651502560171
0.351000000000000201,-11.442565108591395528
0.352000000000000202,-11.251971139495923424
0.353000000000000203,-11.061553369273532610
0.354000000000000203,-10.871355674674839875
0.355000000000000204,-10.681422166123564210
0.356000000000000205,-10.491797166026323396
0.357000000000000206,-10.302525183751704674
0.358000000000000207,-10.113650887606855377
0.359000000000000208,-9.925219074128836638
0.360000000000000209,-9.737274634995888078
0.361000000000000210,-9.549862521851915531
0.362000000000000210,-9.363027709325141501
0.363000000000000211,-9.176815156509601223
0.364000000000000212,-8.991269767165665172
0.365000000000000213,-8.806436348883124765
0.366000000000000214,-8.622359571438179771
0.367000000000000215,-8.439083924562975625
0.368000000000000216,-8.256653675334291620
0.369000000000000217,-8.075112825375688530
0.370000000000000218,-7.894505068055613251
0.371000000000000218,-7.714873745852020015
0.372000000000000219,-7.536261808042871380
0.373000000000000220,-7.358711768870369596
0.374000000000000221,-7.182265666316103747
0.375000000000000222,-7.006965021613448918
0.376000000000000223,-6.832850799613369830
0.377000000000000224,-6.659963370109828418
0.378000000000000225,-6.488342470221250657
0.379000000000000226,-6.318027167915317932
0.380000000000000226,-6.149055826755494003
0.381000000000000227,-5.981466071938813300
0.382000000000000228,-5.815294757686724658
0.383000000000000229,-5.650577936042585847
0.384000000000000230,-5.487350827121912467
0.385000000000000231,-5.325647790854759478
0.386000000000000232,-5.165502300252312828
0.387000000000000233,-5.006946916223776078
0.388000000000000234,-4.850013263963271370
0.389000000000000234,-4.694732010921113030
0.390000000000000235,-4.541132846367902154
0.391000000000000236,-4.389244462555449644
0.392000000000000237,-4.239094537473155455
0.393000000000000238,-4.090709719194641103
0.394000000000000239,-3.944115611804774435
0.395000000000000240,-3.799336762893786190
0.396000000000000241,-3.656396652601425323
0.397000000000000242,-3.515317684190802261
