# AuFCC111UCD_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.262343453158933926
0.150999999999999995,73.815367153856428217
0.151999999999999996,70.265527834010654828
0.152999999999999997,67.162871162249757617
0.153999999999999998,63.999883567769259685
0.154999999999999999,60.696137628296753519
0.156000000000000000,57.327617920211878300
0.157000000000000001,53.997025612286719820
0.158000000000000002,50.781495891241704044
0.159000000000000002,47.719849878171388013
0.160000000000000003,44.817651891963045330
0.161000000000000004,42.058269593404261855
0.162000000000000005,39.414059757283212093
0.163000000000000006,36.855199630022340784
0.164000000000000007,34.355519391229798032
0.165000000000000008,31.895590185533393424
0.166000000000000009,29.463681921394275776
0.167000000000000010,27.055272758708849068
0.168000000000000010,24.671717354312175274
0.169000000000000011,22.318550290010115589
0.170000000000000012,20.003762148928750264
0.171000000000000013,17.736261903937265316
0.172000000000000014,15.524639986655888180
0.173000000000000015,13.376273110645433562
0.174000000000000016,11.296762137458006947
0.175000000000000017,9.289663838529330420
0.176000000000000018,7.356461803036400404
0.177000000000000018,5.496716789351494548
0.178000000000000019,3.708338976479355065
0.179000000000000020,1.987931034502687044
0.180000000000000021,0.331159592115645995
0.181000000000000022,-1.266877962585304385
0.182000000000000023,-2.811315352587532956
0.183000000000000024,-4.307223806445146685
0.184000000000000025,-5.759371904154616750
0.185000000000000026,-7.172042216318021524
0.186000000000000026,-8.548903808059275633
0.187000000000000027,-9.892936613188140882
0.188000000000000028,-11.206401664950638164
0.189000000000000029,-12.490850020379536289
0.190000000000000030,-13.747162758290357942
0.191000000000000031,-14.975614500388360284
0.192000000000000032,-16.175953353214246988
0.193000000000000033,-17.347490869887746356
0.194000000000000034,-18.489196481313602050
0.195000000000000034,-19.599791764669642902
0.196000000000000035,-20.677840840075553785
0.197000000000000036,-21.721834068896413328
0.198000000000000037,-22.730263038123737829
0.199000000000000038,-23.701685535461674448
0.200000000000000039,-24.634779839255052991
0.201000000000000040,-25.528388163543709766
0.202000000000000041,-26.381549513924067440
0.203000000000000042,-27.193522530865454456
0.204000000000000042,-27.963799132398690972
0.205000000000000043,-28.692109927772133204
0.206000000000000044,-29.378422468441634408
0.207000000000000045,-30.022933443275782395
0.208000000000000046,-30.626055921321444941
0.209000000000000047,-31.188402707335164621
0.210000000000000048,-31.710766811069667881
0.211000000000000049,-32.194099948510277898
0.212000000000000050,-32.639489898341309981
0.213000000000000050,-33.048137435303118536
0.214000000000000051,-33.421333458233291935
0.215000000000000052,-33.760436828018626443
0.216000000000000053,-34.066853332164313883
0.217000000000000054,-34.342016100250035038
0.218000000000000055,-34.587367709611172018
0.219000000000000056,-34.804344144060451072
0.220000000000000057,-34.994360700827513710
0.221000000000000058,-35.158799882263068071
0.222000000000000058,-35.299001259086352889
0.223000000000000059,-35.416253250683503495
0.224000000000000060,-35.511786734679468225
0.225000000000000061,-35.586770372084671976
0.226000000000000062,-35.642307515068303303
0.227000000000000063,-35.679434551112187535
0.228000000000000064,-35.699120529219662501
0.229000000000000065,-35.702267910273477014
0.230000000000000066,-35.689714283865797029
0.231000000000000066,-35.662234897310767678
0.232000000000000067,-35.620545848492852770
0.233000000000000068,-35.565307802153107275
0.234000000000000069,-35.497130098676130672
0.235000000000000070,-35.416575134974166872
0.236000000000000071,-35.324162908288975871
0.237000000000000072,-35.220375625318084190
0.238000000000000073,-35.105662290738635534
0.239000000000000073,-34.980443200718482899
0.240000000000000074,-34.845114278180361111
0.241000000000000075,-34.700051197271072567
0.242000000000000076,-34.545613254567129502
0.243000000000000077,-34.382146953937578360
0.244000000000000078,-34.209989280626665220
0.245000000000000079,-34.029470647976367559
0.246000000000000080,-33.840917507269956843
0.247000000000000081,-33.644654617443386257
0.248000000000000081,-33.441006976894712466
0.249000000000000082,-33.230301424351964101
0.250000000000000111,-33.012867919770656044
0.251000000000000112,-32.789040519562298925
0.252000000000000113,-32.559158063155180685
0.253000000000000114,-32.323564590002177965
0.254000000000000115,-32.082609507731703502
0.255000000000000115,-31.836647533236174468
0.256000000000000116,-31.586038429158595164
0.257000000000000117,-31.331146558522881662
0.258000000000000118,-31.072340280202542573
0.259000000000000119,-30.809991207584211281
0.260000000000000120,-30.544473352197787364
0.261000000000000121,-30.276162173294789426
0.262000000000000122,-30.005433553398766833
0.263000000000000123,-29.732662718759279130
0.264000000000000123,-29.458223122446430153
0.265000000000000124,-29.182485306553065385
0.266000000000000125,-28.905815758653243819
0.267000000000000126,-28.628575776318683666
0.268000000000000127,-28.351120352140917191
0.269000000000000128,-28.073797090361818363
0.270000000000000129,-27.796945164893507751
0.271000000000000130,-27.520894327222805487
0.272000000000000131,-27.245963971455648078
0.273000000000000131,-26.972462262571081482
0.274000000000000132,-26.700685332829220187
0.275000000000000133,-26.430916550218160666
0.276000000000000134,-26.163425861834166852
0.277000000000000135,-25.898469214170614094
0.278000000000000136,-25.636288051444438452
0.279000000000000137,-25.377108892315170863
0.280000000000000138,-25.121142984650635555
0.281000000000000139,-24.868586037362529595
0.282000000000000139,-24.619618027774386348
0.283000000000000140,-24.374403082489727979
0.284000000000000141,-24.133089429298269835
0.285000000000000142,-23.895809417288734977
0.286000000000000143,-23.662679602025637138
0.287000000000000144,-23.433800892390181048
0.288000000000000145,-23.209258755479673653
0.289000000000000146,-22.989123475800667507
0.290000000000000147,-22.773450464875825361
0.291000000000000147,-22.562280617309184549
0.292000000000000148,-22.355640709315856896
0.293000000000000149,-22.153543835716302368
0.294000000000000150,-21.955989881419117893
0.295000000000000151,-21.762966023467154031
0.296000000000000152,-21.574447259794840903
0.297000000000000153,-21.390396960939806803
0.298000000000000154,-21.210767441062976957
0.299000000000000155,-21.035500544759088370
0.300000000000000155,-20.864528246279103740
0.301000000000000156,-20.697773257936272984
0.302000000000000157,-20.535149644626038423
0.303000000000000158,-20.376563441555099132
0.304000000000000159,-20.221913272444464127
0.305000000000000160,-20.071090965643662685
0.306000000000000161,-19.923982165767800012
0.307000000000000162,-19.780466938643222363
0.308000000000000163,-19.640420367520988520
0.309000000000000163,-19.503713138688990369
0.310000000000000164,-19.370212114781914181
0.311000000000000165,-19.239780894253094345
0.312000000000000166,-19.112280355632812245
0.313000000000000167,-18.987569185353066814
0.314000000000000168,-18.865504388068750075
0.315000000000000169,-18.745941778549173762
0.316000000000000170,-18.628736454352047502
0.317000000000000171,-18.513743248623121929
0.318000000000000171,-18.400817162489637724
0.319000000000000172,-18.289813776633781828
0.320000000000000173,-18.180589641743228668
0.321000000000000174,-18.073002647640567631
0.322000000000000175,-17.966912370990492320
0.323000000000000176,-17.862180401574686783
0.324000000000000177,-17.758670647208170124
0.325000000000000178,-17.656249617448324329
0.326000000000000179,-17.554786686319474143
0.327000000000000179,-17.454154334339985866
0.328000000000000180,-17.354228370198633513
0.329000000000000181,-17.254888132479702989
0.330000000000000182,-17.156016671883783431
0.331000000000000183,-17.057500914433852301
0.332000000000000184,-16.959231806193105996
0.333000000000000185,-16.861104440053345854
0.334000000000000186,-16.763018165180618269
0.335000000000000187,-16.664876679727917974
0.336000000000000187,-16.566588107444331968
0.337000000000000188,-16.468065058825164471
0.338000000000000189,-16.369224677459559558
0.339000000000000190,-16.269988672240629057
0.340000000000000191,-16.170283336108067118
0.341000000000000192,-16.070039551996405436
0.342000000000000193,-15.969192786660823202
0.343000000000000194,-15.867683073050708131
0.344000000000000195,-15.765454981895299369
0.345000000000000195,-15.662457583159531183
0.346000000000000196,-15.558644398018691035
0.347000000000000197,-15.453973341990325352
0.348000000000000198,-15.348406659849610278
0.349000000000000199,-15.241910852941018106
0.350000000000000200,-15.134456599484650496
0.351000000000000201,-15.026018668459835581
0.352000000000000202,-14.916575827632220452
0.353000000000000203,-14.806110746273336787
0.354000000000000203,-14.694609893103679710
0.355000000000000204,-14.582063429971928059
0.356000000000000205,-14.468465101764284242
0.357000000000000206,-14.353812123018656166
0.358000000000000207,-14.238105061699030784
0.359000000000000208,-14.121347720566157946
0.360000000000000209,-14.003547016560986549
0.361000000000000210,-13.884712858597822560
0.362000000000000210,-13.764858024144881909
0.363000000000000211,-13.643998034950637788
