# AuFCC111UCD_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.352468657727648349
0.201000000000000012,52.474041300068051896
0.202000000000000013,49.105288261144281137
0.203000000000000014,47.322497824763431140
0.204000000000000015,46.048318976592689467
0.205000000000000016,44.739937437956555755
0.206000000000000016,43.177427706745611147
0.207000000000000017,41.323342024147713403
0.208000000000000018,39.232295020374657213
0.209000000000000019,36.995079968098423251
0.210000000000000020,34.706165186004099610
0.211000000000000021,32.446619002685437749
0.212000000000000022,30.276869516158836149
0.213000000000000023,28.235428886308568508
0.214000000000000024,26.340959982871424927
0.215000000000000024,24.595957033651423274
0.216000000000000025,22.990943498688722002
0.217000000000000026,21.508529336516492236
0.218000000000000027,20.126968519679056868
0.219000000000000028,18.823055322510093390
0.220000000000000029,17.574323729458662058
0.221000000000000030,16.360589856822912225
0.222000000000000031,15.164918338823696331
0.223000000000000032,13.974111656757283839
0.224000000000000032,12.778824598426528070
0.225000000000000033,11.573400223119454822
0.226000000000000034,10.355512895096577353
0.227000000000000035,9.125690855626782394
0.228000000000000036,7.886777209688896839
0.229000000000000037,6.643375217303519875
0.230000000000000038,5.401312039023549616
0.231000000000000039,4.167144904869258148
0.232000000000000040,2.947725154491662725
0.233000000000000040,1.749828693757782716
0.234000000000000041,0.579856006221332376
0.235000000000000042,-0.556399220700634523
0.236000000000000043,-1.653916731829661702
0.237000000000000044,-2.708557461968624569
0.238000000000000045,-3.717119480299534651
0.239000000000000046,-4.677349777049977675
0.240000000000000047,-5.587919666107781680
0.241000000000000048,-6.448371345163641521
0.242000000000000048,-7.259042675340731776
0.243000000000000049,-8.020976599337904744
0.244000000000000050,-8.735820878404485512
0.245000000000000051,-9.405723046869288950
0.246000000000000052,-10.033224698710663247
0.247000000000000053,-10.621158463398462146
0.248000000000000054,-11.172550318754222332
0.249000000000000055,-11.690529240496911001
0.250000000000000056,-12.178245609399413141
0.251000000000000056,-12.638799291052686513
0.252000000000000057,-13.075177870227033594
0.253000000000000058,-13.490205159345894259
0.254000000000000059,-13.886499804517097090
0.255000000000000060,-14.266443577604849935
0.256000000000000061,-14.632158762999015522
0.257000000000000062,-14.985493916752551158
0.258000000000000063,-15.328017187284924461
0.259000000000000064,-15.661016334730202715
0.260000000000000064,-15.985504564405214722
0.261000000000000065,-16.302231293363011133
0.262000000000000066,-16.611696992639561898
0.263000000000000067,-16.914171287162243829
0.264000000000000068,-17.209713546453045296
0.265000000000000069,-17.498195258820025799
0.266000000000000070,-17.779323546763663444
0.267000000000000071,-18.052665249366704359
0.268000000000000071,-18.317671066436822969
0.269000000000000072,-18.573699327467402043
0.270000000000000073,-18.820039014745656658
0.271000000000000074,-19.055931733144170437
0.272000000000000075,-19.280592378521472341
0.273000000000000076,-19.493228311689087207
0.274000000000000077,-19.693056895236541237
0.275000000000000078,-19.879321295954476057
0.276000000000000079,-20.051304496110908815
0.277000000000000079,-20.208341492472648326
0.278000000000000080,-20.349829692863600883
0.279000000000000081,-20.475237546424182256
0.280000000000000082,-20.584111465834670440
0.281000000000000083,-20.676081117883690297
0.282000000000000084,-20.750863173211619994
0.283000000000000085,-20.808263617164957537
0.284000000000000086,-20.848178731787879059
0.285000000000000087,-20.870594864378883670
0.286000000000000087,-20.875587101068965978
0.287000000000000088,-20.863316964838460876
0.288000000000000089,-20.834029256570094191
0.289000000000000090,-20.788048155407430784
0.290000000000000091,-20.725772691099734857
0.291000000000000092,-20.647671696399832797
0.292000000000000093,-20.554278342147355829
0.293000000000000094,-20.446184351608494012
0.294000000000000095,-20.324033984121840035
0.295000000000000095,-20.188517871270455828
0.296000000000000096,-20.040366781792563700
0.297000000000000097,-19.880345384373168116
0.298000000000000098,-19.709246070423105834
0.299000000000000099,-19.527882892035044904
0.300000000000000100,-19.337085663575230399
0.301000000000000101,-19.137694268883244320
0.302000000000000102,-18.930553209854643626
0.303000000000000103,-18.716506426307613964
0.304000000000000103,-18.496392411511074272
0.305000000000000104,-18.271039642595944485
0.306000000000000105,-18.041262340294821342
0.307000000000000106,-17.807856568061396274
0.308000000000000107,-17.571596676611697774
0.309000000000000108,-17.333232096298015534
0.310000000000000109,-17.093484476464702482
0.311000000000000110,-16.853045168033496282
0.312000000000000111,-16.612573043007447637
0.313000000000000111,-16.372692642354270021
0.314000000000000112,-16.133992641812444191
0.315000000000000113,-15.897024623539300237
0.316000000000000114,-15.662302140170783815
0.317000000000000115,-15.430300056767444872
0.318000000000000116,-15.201454155261757251
0.319000000000000117,-14.976160985378507817
0.320000000000000118,-14.754777945553552598
0.321000000000000119,-14.537623577108437445
0.322000000000000119,-14.324978054831191798
0.323000000000000120,-14.117083857150111825
0.324000000000000121,-13.914146599250392100
0.325000000000000122,-13.716336012758603147
0.326000000000000123,-13.523787055992059436
0.327000000000000124,-13.336601139224262269
0.328000000000000125,-13.154847449944119475
0.329000000000000126,-12.978564363669557125
0.330000000000000127,-12.807760926507890886
0.331000000000000127,-12.642418396324512031
0.332000000000000128,-12.482491830078370043
0.333000000000000129,-12.327911705600421044
0.334000000000000130,-12.178585566820830266
0.335000000000000131,-12.034399682186842639
0.336000000000000132,-11.895220706748446560
0.337000000000000133,-11.760897339119379623
0.338000000000000134,-11.631261965240733858
0.339000000000000135,-11.506132281580757848
0.340000000000000135,-11.385312891092299381
0.341000000000000136,-11.268596865917441363
0.342000000000000137,-11.155767271473584046
0.343000000000000138,-11.046598647175068564
0.344000000000000139,-10.940858439637555222
0.345000000000000140,-10.838308384778192917
0.346000000000000141,-10.738705835760834262
0.347000000000000142,-10.641805034243336792
0.348000000000000143,-10.547358322861807522
0.349000000000000143,-10.455117297334487247
0.350000000000000144,-10.364833896986825224
0.351000000000000145,-10.276261432888343705
0.352000000000000146,-10.189155553152509981
0.353000000000000147,-10.103275145282964331
0.354000000000000148,-10.018383175754639325
0.355000000000000149,-9.934247467296145828
0.356000000000000150,-9.850641414592752554
0.357000000000000151,-9.767344639356906555
0.358000000000000151,-9.684143585917571073
0.359000000000000152,-9.600832058661058710
0.360000000000000153,-9.517211702816316787
0.361000000000000154,-9.433092430217161706
0.362000000000000155,-9.348292791794449386
0.363000000000000156,-9.262640298653391113
0.364000000000000157,-9.175971693676471475
0.365000000000000158,-9.088133175661905483
0.366000000000000159,-8.998980578061873459
0.367000000000000159,-8.908379504425502304
0.368000000000000160,-8.816205422679754378
0.369000000000000161,-8.722343720397253364
0.370000000000000162,-8.626689723205666738
0.371000000000000163,-8.529148678488997604
0.372000000000000164,-8.429635706517263571
0.373000000000000165,-8.328075721120043795
0.374000000000000166,-8.224403321990175542
0.375000000000000167,-8.118562660668661835
0.376000000000000167,-8.010507282220711289
0.377000000000000168,-7.900199944566482557
0.378000000000000169,-7.787612417379375707
0.379000000000000170,-7.672725262410301283
0.380000000000000171,-7.555527597038109278
0.381000000000000172,-7.436016842786327352
0.382000000000000173,-7.314198460482863595
0.383000000000000174,-7.190085673675315370
0.384000000000000175,-7.063699181848067887
0.385000000000000175,-6.935066864920754526
0.386000000000000176,-6.804223480439880234
0.387000000000000177,-6.671210354807764809
0.388000000000000178,-6.536075069825139749
0.389000000000000179,-6.398871145756213075
0.390000000000000180,-6.259657722058288520
0.391000000000000181,-6.118499236851610235
0.392000000000000182,-5.975465106140459781
0.393000000000000183,-5.830629403731919957
0.394000000000000183,-5.684070542736670895
0.395000000000000184,-5.535870959474608277
0.396000000000000185,-5.386116800548474970
0.397000000000000186,-5.234897613790985282
0.398000000000000187,-5.082306043734371670
0.399000000000000188,-4.928437532197067483
0.400000000000000189,-4.773390024529954978
0.401000000000000190,-4.617263682013428294
0.402000000000000191,-4.460160600848804613
0.403000000000000191,-4.302184538140067183
0.404000000000000192,-4.143440645217998153
0.405000000000000193,-3.984035208615712698
0.406000000000000194,-3.824075398964107197
0.407000000000000195,-3.663669028037176645
0.408000000000000196,-3.502924314140119399
0.409000000000000197,-3.341949655998730062
0.410000000000000198,-3.180853415275549878
0.411000000000000199,-3.019743707807218236
0.412000000000000199,-2.858728203628272624
0.413000000000000200,-2.697913935819530984
0.414000000000000201,-2.537407118193157451
0.415000000000000202,-2.377312971802794106
