# AuFCC111UCD_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.294622061765267063
0.150999999999999995,130.459858393982273128
0.151999999999999996,127.208193269264668857
0.152999999999999997,124.039752036520326328
0.153999999999999998,120.837022074038941355
0.154999999999999999,117.626456526670835956
0.156000000000000000,114.465779797528369954
0.157000000000000001,111.399009582307868982
0.158000000000000002,108.445259524010907626
0.159000000000000002,105.602270068154140858
0.160000000000000003,102.854599290658399013
0.161000000000000004,100.181653053311094936
0.162000000000000005,97.563661368277578845
0.163000000000000006,94.985231246193706056
0.164000000000000007,92.436808512868907428
0.165000000000000008,89.914625881015183495
0.166000000000000009,87.419723241101138456
0.167000000000000010,84.956528743237498702
0.168000000000000010,82.531358525313947894
0.169000000000000011,80.151066526464930462
0.170000000000000012,77.821970518646423898
0.171000000000000013,75.549101343289336796
0.172000000000000014,73.335768248937000635
0.173000000000000015,71.183400285635443083
0.174000000000000016,69.091607145495288478
0.175000000000000017,67.058398024582658081
0.176000000000000018,65.080500037161385762
0.177000000000000018,63.153725263892532382
0.178000000000000019,61.273345284653302656
0.179000000000000020,59.434442363876200943
0.180000000000000021,57.632216231013387642
0.181000000000000022,55.862233989667025469
0.182000000000000023,54.120617786062702237
0.183000000000000024,52.404170392025797298
0.184000000000000025,50.710442881737101573
0.185000000000000026,49.037751267450147452
0.186000000000000026,47.385150514200105931
0.187000000000000027,45.752374998078749968
0.188000000000000028,44.139754420549863312
0.189000000000000029,42.548113636499920176
0.190000000000000030,40.978663963892493882
0.191000000000000031,39.432892456864479414
0.192000000000000032,37.912454452273763650
0.193000000000000033,36.419073526141680475
0.194000000000000034,34.954451881933970014
0.195000000000000034,33.520193178220765162
0.196000000000000035,32.117738913791178845
0.197000000000000036,30.748318735765430176
0.198000000000000037,29.412914422860175989
0.199000000000000038,28.112236816784729854
0.200000000000000039,26.846714619921591805
0.201000000000000040,25.616493734016643202
0.202000000000000041,24.421445667951051206
0.203000000000000042,23.261183477614501669
0.204000000000000042,22.135083702525275129
0.205000000000000043,21.042312818070517011
0.206000000000000044,19.981856816192244963
0.207000000000000045,18.952552649590341360
0.208000000000000046,17.953120415145512823
0.209000000000000047,16.982195302922093560
0.210000000000000048,16.038358490916618138
0.211000000000000049,15.120166317183777238
0.212000000000000050,14.226177205856576080
0.213000000000000050,13.354975958767065336
0.214000000000000051,12.505195147699232905
0.215000000000000052,11.675533452429062820
0.216000000000000053,10.864770885957867108
0.217000000000000054,10.071780930603306814
0.218000000000000055,9.295539677188099148
0.219000000000000056,8.535132115096573102
0.220000000000000057,7.789755764323105680
0.221000000000000058,7.058721872857100621
0.222000000000000058,6.341454424956033620
0.223000000000000059,5.637487219240094660
0.224000000000000060,4.946459281268968056
0.225000000000000061,4.268108874488854454
0.226000000000000062,3.602266367260734459
0.227000000000000063,2.948846203123955956
0.228000000000000064,2.307838207455815027
0.229000000000000065,1.679298447106613468
0.230000000000000066,1.063339841183373879
0.231000000000000066,0.460122701584076921
0.232000000000000067,-0.130154638274055767
0.233000000000000068,-0.707264968350340362
0.234000000000000069,-1.270961002276000507
0.235000000000000070,-1.820983734149174804
0.236000000000000071,-2.357070271358097990
0.237000000000000072,-2.878961080295741493
0.238000000000000073,-3.386406597921630013
0.239000000000000073,-3.879173176879528118
0.240000000000000074,-4.357048345238615283
0.241000000000000075,-4.819845373863357096
0.242000000000000076,-5.267407154944858227
0.243000000000000077,-5.699609404372817600
0.244000000000000078,-6.116363208442203714
0.245000000000000079,-6.517616941937589559
0.246000000000000080,-6.903357589996131694
0.247000000000000081,-7.273611510402905544
0.248000000000000081,-7.628444676205970332
0.249000000000000082,-7.967962440847131234
0.250000000000000111,-8.292308869479548150
0.251000000000000112,-8.601665680875116848
0.252000000000000113,-8.896250844405184210
0.253000000000000114,-9.176316876087772911
0.254000000000000115,-9.442148876721487838
0.255000000000000115,-9.694062353740237725
0.256000000000000116,-9.932400866700337616
0.257000000000000117,-10.157533534315433599
0.258000000000000118,-10.369852438745411405
0.259000000000000119,-10.569769960478820892
0.260000000000000120,-10.757716074672295292
0.261000000000000121,-10.934135637267662133
0.262000000000000122,-11.099485686638709936
0.263000000000000123,-11.254232783955258057
