# AuFCC111UCD_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.363791886756104077
0.150999999999999995,92.817167426053288182
0.151999999999999996,89.342360626776340382
0.152999999999999997,86.101135935755905848
0.153999999999999998,82.836640051958426056
0.154999999999999999,79.536233158781087127
0.156000000000000000,76.262639250527186618
0.157000000000000001,73.078980758895426106
0.158000000000000002,70.023128757863631222
0.159000000000000002,67.105579401848714838
0.160000000000000003,64.316627957138180705
0.161000000000000004,61.635537247236413805
0.162000000000000005,59.038396686530312252
0.163000000000000006,56.503559378486876597
0.164000000000000007,54.014649527545557817
0.165000000000000008,51.561608571024997616
0.166000000000000009,49.140380528259477444
0.167000000000000010,46.751797101088740760
0.168000000000000010,44.400111164756225435
0.169000000000000011,42.091498579991899476
0.170000000000000012,39.832730419033524072
0.171000000000000013,37.630122285614206135
0.172000000000000014,35.488796988096900975
0.173000000000000015,33.412249372346288112
0.174000000000000016,31.402173642166182788
0.175000000000000017,29.458499510184985581
0.176000000000000018,27.579579843697217711
0.177000000000000018,25.762475554775413400
0.178000000000000019,24.003290536200225347
0.179000000000000020,22.297518386422773062
0.180000000000000021,20.640372043889797737
0.181000000000000022,19.027076317189344223
0.182000000000000023,17.453111097713666311
0.183000000000000024,15.914399508502992120
0.184000000000000025,14.407440309645769716
0.185000000000000026,12.929387611050852769
0.186000000000000026,11.478083479539849421
0.187000000000000027,10.052050550203128765
0.188000000000000028,8.650452455066291790
0.189000000000000029,7.273029952725718950
0.190000000000000030,5.920020251335312622
0.191000000000000031,4.592066312153118446
0.192000000000000032,3.290122024951425139
0.193000000000000033,2.015358158507754016
0.194000000000000034,0.769072984808665039
0.195000000000000034,-0.447389490102441223
0.196000000000000035,-1.632711644424248432
0.197000000000000036,-2.785663451761299036
0.198000000000000037,-3.905152203552051837
0.199000000000000038,-4.990260718893407166
0.200000000000000039,-6.040274461432430186
0.201000000000000040,-7.054698319615219759
0.202000000000000041,-8.033264046486689125
0.203000000000000042,-8.975929510288526814
0.204000000000000042,-9.882870989856462174
0.205000000000000043,-10.754469771763297103
0.206000000000000044,-11.591294281219722606
0.207000000000000045,-12.394078916920864941
0.208000000000000046,-13.163700671175217138
0.209000000000000047,-13.901154509380438284
0.210000000000000048,-14.607528364557230915
0.211000000000000049,-15.283978479310638576
0.212000000000000050,-15.931705704191440276
0.213000000000000050,-16.551933241832703203
0.214000000000000051,-17.145886213354021521
0.215000000000000052,-17.714773319429291121
0.216000000000000053,-18.259770774472457333
0.217000000000000054,-18.782008609381392716
0.218000000000000055,-19.282559366480569452
0.219000000000000056,-19.762429149617190660
0.220000000000000057,-20.222550942400417284
0.221000000000000058,-20.663780067702507637
0.222000000000000058,-21.086891630999577529
0.223000000000000059,-21.492579768034772769
0.224000000000000060,-21.881458502716359504
0.225000000000000061,-22.254064013170818725
0.226000000000000062,-22.610858101521582597
0.227000000000000063,-22.952232665364157072
0.228000000000000064,-23.278514975206146431
0.229000000000000065,-23.589973571557109722
0.230000000000000066,-23.886824607168620105
0.231000000000000066,-24.169238473503575904
0.232000000000000067,-24.437346565285491096
0.233000000000000068,-24.691248052454319861
0.234000000000000069,-24.931016544611857455
0.235000000000000070,-25.156706548724052652
0.236000000000000071,-25.368359636166957216
0.237000000000000072,-25.566010249924911335
0.238000000000000073,-25.749691096688898995
0.239000000000000073,-25.919438081623560777
0.240000000000000074,-26.075294755579147221
0.241000000000000075,-26.217316255454484519
0.242000000000000076,-26.345572728240860272
0.243000000000000077,-26.460152237988246782
0.244000000000000078,-26.561163162548496075
0.245000000000000079,-26.648736093498918365
0.246000000000000080,-26.723025258177575125
0.247000000000000081,-26.784209487328276111
0.248000000000000081,-26.832492755517101557
0.249000000000000082,-26.868104324316213649
0.250000000000000111,-26.891298520324738774
0.251000000000000112,-26.902354181481960893
