# AuFCC111UCD_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.213160745640010418
0.150999999999999995,94.626267445165282766
0.151999999999999996,91.407719519504482264
0.152999999999999997,88.272583223309908362
0.153999999999999998,85.161556511812591452
0.154999999999999999,82.095224565412380002
0.156000000000000000,79.107427003588242087
0.157000000000000001,76.220380035504973648
0.158000000000000002,73.439988106918548283
0.159000000000000002,70.759456889829550619
0.160000000000000003,68.165090704309307057
0.161000000000000004,65.641476047519404347
0.162000000000000005,63.175064521211695023
0.163000000000000006,60.756079919240356446
0.164000000000000007,58.379068321183794410
0.165000000000000008,56.042522988467212031
0.166000000000000009,53.747989412901588935
0.167000000000000010,51.498971797439878628
0.168000000000000010,49.299865078628990034
0.169000000000000011,47.155048346657864045
0.170000000000000012,45.068205111225708492
0.171000000000000013,43.041885038600213420
0.172000000000000014,41.077288692770657974
0.173000000000000015,39.174238119405195846
0.174000000000000016,37.331288185457736972
0.175000000000000017,35.545933104684493742
0.176000000000000018,33.814866778333637853
0.177000000000000018,32.134262325361945045
0.178000000000000019,30.500043918257766506
0.179000000000000020,28.908131728587413534
0.180000000000000021,27.354647768492704074
0.181000000000000022,25.836076338861062140
0.182000000000000023,24.349377525284424451
0.183000000000000024,22.892055727828626743
0.184000000000000025,21.462187669009725965
0.185000000000000026,20.058415844639853276
0.186000000000000026,18.679914133072212934
0.187000000000000027,17.326332429113481481
0.188000000000000028,15.997726876848943789
0.189000000000000029,14.694481679297123122
0.190000000000000030,13.417227678556040260
0.191000000000000031,12.166762021739261357
0.192000000000000032,10.943972327969579084
0.193000000000000033,9.749767903272903879
0.194000000000000034,8.585019750183679577
0.195000000000000034,7.450510410352739754
0.196000000000000035,6.346894073643717604
0.197000000000000036,5.274666889887811294
0.198000000000000037,4.234147027201282221
0.199000000000000038,3.225463726766681472
0.200000000000000039,2.248554398637609086
0.201000000000000040,1.303168675263418841
0.202000000000000041,0.388878277223488500
0.203000000000000042,-0.494908462639031821
0.204000000000000042,-1.348928536070422624
0.205000000000000043,-2.174043709754390097
0.206000000000000044,-2.971218451501555169
0.207000000000000045,-3.741497189138861756
0.208000000000000046,-4.485981644882552466
0.209000000000000047,-5.205808870864354176
0.210000000000000048,-5.902130495766191309
0.211000000000000049,-6.576093581628535745
0.212000000000000050,-7.228823386365762715
0.213000000000000050,-7.861408233094996589
0.214000000000000051,-8.474886603163039211
0.215000000000000052,-9.070236496282619854
0.216000000000000053,-9.648367038572615684
0.217000000000000054,-10.210112267298521616
0.218000000000000055,-10.756226979225989027
0.219000000000000056,-11.287384497039800735
0.220000000000000057,-11.804176184426669494
0.221000000000000058,-12.307112524269447462
0.222000000000000058,-12.796625565032277549
0.223000000000000059,-13.273072536888346207
0.224000000000000060,-13.736740440557023035
0.225000000000000061,-14.187851417308554147
0.226000000000000062,-14.626568717360530769
0.227000000000000063,-15.053003095196704209
0.228000000000000064,-15.467219473520964712
0.229000000000000065,-15.869243732033799787
0.230000000000000066,-16.259069492469389928
0.231000000000000066,-16.636664786923770265
0.232000000000000067,-17.001978512064706450
0.233000000000000068,-17.354946587040146255
0.234000000000000069,-17.695497747546049538
0.235000000000000070,-18.023558922386140324
0.236000000000000071,-18.339060151809992050
0.237000000000000072,-18.641939018853104670
0.238000000000000073,-18.932144575755309290
0.239000000000000073,-19.209640757270395994
0.240000000000000074,-19.474409281295141483
0.241000000000000075,-19.726452044751102477
0.242000000000000076,-19.965793029084174748
0.243000000000000077,-20.192479735150733688
0.244000000000000078,-20.406584171692156104
0.245000000000000079,-20.608203425128102992
0.246000000000000080,-20.797459841092695854
0.247000000000000081,-20.974500850072161029
0.248000000000000081,-21.139498470749938264
0.249000000000000082,-21.292648525302347196
0.250000000000000111,-21.434169600987587501
0.251000000000000112,-21.564301792001977276
0.252000000000000113,-21.683305254810470331
0.253000000000000114,-21.791458609052106965
0.254000000000000115,-21.889057214740923030
0.255000000000000115,-21.976411354876454141
0.256000000000000116,-22.053844350801572460
0.257000000000000117,-22.121690635739899022
0.258000000000000118,-22.180293809953202100
0.259000000000000119,-22.230004698916587813
0.260000000000000120,-22.271179433848161011
0.261000000000000121,-22.304177571875836605
0.262000000000000122,-22.329360271104125246
0.263000000000000123,-22.347088533874043037
0.264000000000000123,-22.357721529610092404
0.265000000000000124,-22.361615006829886454
0.266000000000000125,-22.359119802167736424
0.267000000000000126,-22.350580452639114526
0.268000000000000127,-22.336333915856535270
0.269000000000000128,-22.316708401500328307
0.270000000000000129,-22.292022316054548980
0.271000000000000130,-22.262583321637226419
0.272000000000000131,-22.228687508685787577
0.273000000000000131,-22.190618681299980608
0.274000000000000132,-22.148647753193419163
0.275000000000000133,-22.103032251457371160
0.276000000000000134,-22.054015924691256600
0.277000000000000135,-22.001828451500141881
0.278000000000000136,-21.946685244893622269
0.279000000000000137,-21.888787347738450251
0.280000000000000138,-21.828321414112533461
0.281000000000000139,-21.765459771175713399
0.282000000000000139,-21.700360556006103252
0.283000000000000140,-21.633167921745375395
0.284000000000000141,-21.564012307345194586
0.285000000000000142,-21.493010765205983859
0.286000000000000143,-21.420267341042031006
0.287000000000000144,-21.345873500388570676
0.288000000000000145,-21.269908596283965352
0.289000000000000146,-21.192440372805300797
0.290000000000000147,-21.113525499308398281
0.291000000000000147,-21.033210130416250649
0.292000000000000148,-20.951530487011460480
0.293000000000000149,-20.868513453713557482
0.294000000000000150,-20.784177188559080918
0.295000000000000151,-20.698531740847354143
0.296000000000000152,-20.611579673365447718
0.297000000000000153,-20.523316685459860764
0.298000000000000154,-20.433732233677211809
0.299000000000000155,-20.342810146950473182
0.300000000000000155,-20.250529233558502540
0.301000000000000156,-20.156863877334412649
0.302000000000000157,-20.061784620839738125
0.303000000000000158,-19.965258733457378781
0.304000000000000159,-19.867250762584113488
0.305000000000000160,-19.767723066323021897
0.306000000000000161,-19.666636326287296299
0.307000000000000162,-19.563950039328240393
0.308000000000000163,-19.459622987191714572
0.309000000000000163,-19.353613683288902081
0.310000000000000164,-19.245880795938418828
0.311000000000000165,-19.136383547597517918
0.312000000000000166,-19.025082089750590342
0.313000000000000167,-18.911937853263218301
0.314000000000000168,-18.796913874139740130
0.315000000000000169,-18.679975094742029995
0.316000000000000170,-18.561088640637400715
0.317000000000000171,-18.440224073343379985
0.318000000000000171,-18.317353619328454073
0.319000000000000172,-18.192452375710097101
0.320000000000000173,-18.065498493164501070
0.321000000000000174,-17.936473336627937414
0.322000000000000175,-17.805361624426875977
0.323000000000000176,-17.672151546524077048
0.324000000000000177,-17.536834862610316321
0.325000000000000178,-17.399406980807704315
0.326000000000000179,-17.259867017780457843
0.327000000000000179,-17.118217841072489449
0.328000000000000180,-16.974466094509718772
0.329000000000000181,-16.828622207518698417
0.330000000000000182,-16.680700389220454838
0.331000000000000183,-16.530718608163969208
0.332000000000000184,-16.378698558562383880
0.333000000000000185,-16.224665613892469196
0.334000000000000186,-16.068648768709913099
0.335000000000000187,-15.910680569523616867
0.336000000000000187,-15.750797035558857573
0.337000000000000188,-15.589037570223998941
0.338000000000000189,-15.425444864078002638
0.339000000000000190,-15.260064790076460994
0.340000000000000191,-15.092946291852523899
0.341000000000000192,-14.924141265767179476
0.342000000000000193,-14.753704437438486252
0.343000000000000194,-14.581693233435624180
0.344000000000000195,-14.408167648796890603
0.345000000000000195,-14.233190111005296075
0.346000000000000196,-14.056825341027831655
0.347000000000000197,-13.879140211997670562
0.348000000000000198,-13.700203606091076125
0.349000000000000199,-13.520086270123021777
0.350000000000000200,-13.338860670358490879
0.351000000000000201,-13.156600847008609989
0.352000000000000202,-12.973382268853944410
0.353000000000000203,-12.789281688410643056
0.354000000000000203,-12.604376998028252288
0.355000000000000204,-12.418747087282692831
0.356000000000000205,-12.232471702002168712
0.357000000000000206,-12.045631305239208331
0.358000000000000207,-11.858306940477673308
0.359000000000000208,-11.670580097340479853
0.360000000000000209,-11.482532580040668790
0.361000000000000210,-11.294246378796740871
0.362000000000000210,-11.105803544411749328
0.363000000000000211,-10.917286066195307725
0.364000000000000212,-10.728775753388019254
0.365000000000000213,-10.540354120228824897
0.366000000000000214,-10.352102274787968739
0.367000000000000215,-10.164100811670820690
0.368000000000000216,-9.976429708681504138
0.369000000000000217,-9.789168227519637000
0.370000000000000218,-9.602394818568651402
0.371000000000000218,-9.416187029820115129
0.372000000000000219,-9.230621419965256536
0.373000000000000220,-9.045773475672401531
0.374000000000000221,-8.861717533057273499
0.375000000000000222,-8.678526703342097193
0.376000000000000223,-8.496272802689100345
0.377000000000000224,-8.315026286184554749
0.378000000000000225,-8.134856185940330775
0.379000000000000226,-7.955830053271908398
0.380000000000000226,-7.778013904903997577
0.381000000000000227,-7.601472173147842959
0.382000000000000228,-7.426267659988043945
0.383000000000000229,-7.252461495010656733
0.384000000000000230,-7.080113097099003383
0.385000000000000231,-6.909280139819020228
0.386000000000000232,-6.740018520411405589
0.387000000000000233,-6.572382332304075980
0.388000000000000234,-6.406423841055129742
0.389000000000000234,-6.242193463633542549
0.390000000000000235,-6.079739750942080967
0.391000000000000236,-5.919109373485198056
0.392000000000000237,-5.760347110082318700
0.393000000000000238,-5.603495839526102529
0.394000000000000239,-5.448596535083614967
0.395000000000000240,-5.295688261737953262
0.396000000000000241,-5.144808176067163785
0.397000000000000242,-4.995991528657013347
0.398000000000000242,-4.849271668944448166
0.399000000000000243,-4.704680052388597211
0.400000000000000244,-4.562246249866541703
0.401000000000000245,-4.421997959192347061
0.402000000000000246,-4.283961018657994835
0.403000000000000247,-4.148159422496287441
0.404000000000000248,-4.014615338167098813
0.405000000000000249,-3.883349125369423227
0.406000000000000250,-3.754379356683334557
0.407000000000000250,-3.627722839747587358
0.408000000000000251,-3.503394640880146405
0.409000000000000252,-3.381408110051071780
0.410000000000000253,-3.261774907118671685
0.411000000000000254,-3.144505029242233185
0.412000000000000255,-3.029606839386374428
0.413000000000000256,-2.917087095834401289
0.414000000000000257,-2.806950982630006308
0.415000000000000258,-2.699202140869073840
0.416000000000000258,-2.593842700765372822
0.417000000000000259,-2.490873314416351292
0.418000000000000260,-2.390293189197445933
0.419000000000000261,-2.292100121715586525
0.420000000000000262,-2.196290532255000372
0.421000000000000263,-2.102859499650608477
0.422000000000000264,-2.011800796526673984
0.423000000000000265,-1.923106924840541909
0.424000000000000266,-1.836769151673905087
0.425000000000000266,-1.752777545215829846
0.426000000000000267,-1.671121010884428104
0.427000000000000268,-1.591787327536079433
0.428000000000000269,-1.514763183713339068
0.429000000000000270,-1.440034213884877401
0.430000000000000271,-1.367585034632857521
0.431000000000000272,-1.297399280745308969
0.432000000000000273,-1.229459641173115569
0.433000000000000274,-1.163747894813217831
0.434000000000000274,-1.100244946081651909
0.435000000000000275,-1.038930860241969567
0.436000000000000276,-0.979784898456493414
0.437000000000000277,-0.922785552529652109
0.438000000000000278,-0.867910579314567387
0.439000000000000279,-0.815137034755710643
0.440000000000000280,-0.764441307542202075
0.441000000000000281,-0.715799152347979639
0.442000000000000282,-0.669185722636774449
0.443000000000000282,-0.624575603011164660
0.444000000000000283,-0.581942841086845242
0.445000000000000284,-0.541260978874414378
0.446000000000000285,-0.502503083652490523
0.447000000000000286,-0.465641778317574417
0.448000000000000287,-0.430649271196988814
0.449000000000000288,-0.397497385312920282
0.450000000000000289,-0.366157587086548109
0.451000000000000290,-0.336601014472571347
0.452000000000000290,-0.308798504515534034
0.453000000000000291,-0.282720620320496885
0.454000000000000292,-0.258337677431624058
0.455000000000000293,-0.235619769613252400
0.456000000000000294,-0.214536794029068112
0.457000000000000295,-0.195058475815788779
0.458000000000000296,-0.177154392048851639
0.459000000000000297,-0.160793995098201886
0.460000000000000298,-0.145946635373347400
0.461000000000000298,-0.132581583457345831
0.462000000000000299,-0.120668051630405143
0.463000000000000300,-0.110175214784195147
0.464000000000000301,-0.101072230728841722
0.465000000000000302,-0.093328259895081936
0.466000000000000303,-0.086912484434714124
0.467000000000000304,-0.081794126722903010
0.468000000000000305,-0.077942467266694501
0.469000000000000306,-0.075326862024246002
0.470000000000000306,-0.073916759140014693
0.471000000000000307,-0.073681715101438297
0.472000000000000308,-0.074591410323118126
0.473000000000000309,-0.076615664164824654
0.474000000000000310,-0.079724449390047997
0.475000000000000311,-0.083887906072184312
0.476000000000000312,-0.089076354955611489
0.477000000000000313,-0.095260310279320901
0.478000000000000314,-0.102410492070985321
0.479000000000000314,-0.110497837919552283
0.480000000000000315,-0.119493514234661619
0.481000000000000316,-0.129368927001457523
0.482000000000000317,-0.140095732039403065
0.483000000000000318,-0.151645844773996091
0.484000000000000319,-0.163991449530296318
0.485000000000000320,-0.177105008357430121
0.486000000000000321,-0.190959269393183362
0.487000000000000322,-0.205527274778006586
0.488000000000000322,-0.220782368127783790
0.489000000000000323,-0.236698201574721878
0.490000000000000324,-0.253248742385866865
0.491000000000000325,-0.270408279168697918
0.492000000000000326,-0.288151427673280502
0.493000000000000327,-0.306453136200490805
0.494000000000000328,-0.325288690625836485
0.495000000000000329,-0.344633719048290321
0.496000000000000330,-0.364464196073664426
0.497000000000000330,-0.384756446741866598
0.498000000000000331,-0.405487150107516403
0.499000000000000332,-0.426633342483099365
0.500000000000000333,-0.448172420354072565
0.501000000000000334,-0.470082142975024819
0.502000000000000335,-0.492340634656033838
0.503000000000000336,-0.514926386748254528
0.504000000000000337,-0.537818259337710214
0.505000000000000338,-0.560995482656117539
0.506000000000000338,-0.584437658217529243
0.507000000000000339,-0.608124759689438465
0.508000000000000340,-0.632037133506914151
0.509000000000000341,-0.656155499238159523
0.510000000000000342,-0.680460949709891905
0.511000000000000343,-0.704934950900671708
0.512000000000000344,-0.729559341610334200
0.513000000000000345,-0.754316332913408050
0.514000000000000346,-0.779188507404439457
0.515000000000000346,-0.804158818242837525
0.516000000000000347,-0.829210588004867133
0.517000000000000348,-0.854327507350214232
0.518000000000000349,-0.879493633510427864
0.519000000000000350,-0.904693388606353954
0.520000000000000351,-0.929911557801721522
0.521000000000000352,-0.955133287299604561
0.522000000000000353,-0.980344082188637445
0.523000000000000353,-1.005529804145565365
0.524000000000000354,-1.030676669000551993
0.525000000000000355,-1.055771244171686218
0.526000000000000356,-1.080800445974761548
0.527000000000000357,-1.105751536814473912
0.528000000000000358,-1.130612122262955488
0.529000000000000359,-1.155370148031326538
0.530000000000000360,-1.180013896840045984
0.531000000000000361,-1.204531985193455723
0.532000000000000361,-1.228913360063949911
0.533000000000000362,-1.253147295490973034
0.534000000000000363,-1.277223389099961359
0.535000000000000364,-1.301131558546188671
0.536000000000000365,-1.324862037888351107
0.537000000000000366,-1.348405373896587323
0.538000000000000367,-1.371752422299543639
0.539000000000000368,-1.394894343974871109
0.540000000000000369,-1.417822601087550982
0.541000000000000369,-1.440528953180163274
0.542000000000000370,-1.463005453219255125
0.543000000000000371,-1.485244443601690278
0.544000000000000372,-1.507238552124867237
0.545000000000000373,-1.528980687924474280
0.546000000000000374,-1.550464037383422644
0.547000000000000375,-1.571682060015410887
0.548000000000000376,-1.592628484326519933
0.549000000000000377,-1.613297303658067561
0.550000000000000377,-1.633682772013900664
0.551000000000000378,-1.653779399875183298
0.552000000000000379,-1.673581950005561536
0.553000000000000380,-1.693085433249632121
0.554000000000000381,-1.712285104327373686
0.555000000000000382,-1.731176457627231713
0.556000000000000383,-1.749755223000365900
0.557000000000000384,-1.768017361558519740
0.558000000000000385,-1.785959061477877530
0.559000000000000385,-1.803576733811162569
0.560000000000000386,-1.820867008310113278
0.561000000000000387,-1.837826729260495728
0.562000000000000388,-1.854452951331595489
0.563000000000000389,-1.870742935442130328
0.564000000000000390,-1.886694144644395887
0.565000000000000391,-1.902304240028447113
0.566000000000000392,-1.917571076647947681
0.567000000000000393,-1.932492699469299025
0.568000000000000393,-1.947067339345598169
0.569000000000000394,-1.961293409016873657
0.570000000000000395,-1.975169499137958251
0.571000000000000396,-1.988694374335354009
0.572000000000000397,-2.001866969294323173
0.573000000000000398,-2.014686384877389269
0.574000000000000399,-2.027151884275366633
0.575000000000000400,-2.039262889192002604
0.576000000000000401,-2.051018976063198274
0.577000000000000401,-2.062419872311783031
0.578000000000000402,-2.073465452638714623
0.579000000000000403,-2.084155735351536087
0.580000000000000404,-2.094490878730862260
0.581000000000000405,-2.104471177435649931
0.582000000000000406,-2.114097058947884022
0.583000000000000407,-2.123369080057348590
0.584000000000000408,-2.132287923387047979
0.585000000000000409,-2.140854393959780833
0.586000000000000409,-2.149069415806432737
0.587000000000000410,-2.156934028616352972
0.588000000000000411,-2.164449384430271017
0.589000000000000412,-2.171616744376112962
0.590000000000000413,-2.178437475448018468
0.591000000000000414,-2.184913047328881142
0.592000000000000415,-2.191045029256650789
0.593000000000000416,-2.196835086934596948
0.594000000000000417,-2.202284979485771288
0.595000000000000417,-2.207396556451740377
0.596000000000000418,-2.212171754835797532
0.597000000000000419,-2.216612596190677742
0.598000000000000420,-2.220721183750864913
0.599000000000000421,-2.224499699609518100
0.600000000000000422,-2.227950401940034020
0.601000000000000423,-2.231075622262195246
0.602000000000000424,-2.233877762752900065
0.603000000000000425,-2.236359293601386078
0.604000000000000425,-2.238522750408833417
0.605000000000000426,-2.240370731632274293
0.606000000000000427,-2.241905896072653892
0.607000000000000428,-2.243130960406876095
0.608000000000000429,-2.244048696763695894
0.609000000000000430,-2.244661930343208489
0.610000000000000431,-2.244973537079798742
0.611000000000000432,-2.244986441348255646
0.612000000000000433,-2.244703613712835555
0.613000000000000433,-2.244128068719048574
0.614000000000000434,-2.243262862727832818
0.615000000000000435,-2.242111091791861188
0.616000000000000436,-2.240675889573714663
0.617000000000000437,-2.238960425305539292
0.618000000000000438,-2.236967901789916002
0.619000000000000439,-2.234701553441597710
0.620000000000000440,-2.232164644369754924
0.621000000000000441,-2.229360466500387883
0.622000000000000441,-2.226292337738544180
0.623000000000000442,-2.222963600169934217
0.624000000000000443,-2.219377618301624722
0.625000000000000444,-2.215537777341376025
0.626000000000000445,-2.211447481515218083
0.627000000000000446,-2.207110152422912641
0.628000000000000447,-2.202529227430853442
0.629000000000000448,-2.197708158101999487
0.630000000000000449,-2.192650408662420780
0.631000000000000449,-2.187359454504040901
0.632000000000000450,-2.181838780723142968
0.633000000000000451,-2.176091880694214442
0.634000000000000452,-2.170122254678679585
0.635000000000000453,-2.163933408468079911
0.636000000000000454,-2.157528852061303848
0.637000000000000455,-2.150912098375355797
0.638000000000000456,-2.144086661989272447
0.639000000000000457,-2.137056057920713847
0.640000000000000457,-2.129823800434794467
0.641000000000000458,-2.122393401884672848
0.642000000000000459,-2.114768371583509055
0.643000000000000460,-2.106952214707269455
0.644000000000000461,-2.098948431227989797
0.645000000000000462,-2.090760514876998322
0.646000000000000463,-2.082391952137665037
0.647000000000000464,-2.073846221267249934
0.648000000000000465,-2.065126791347361213
0.649000000000000465,-2.056237121362596731
0.650000000000000466,-2.047180659306929940
0.651000000000000467,-2.037960841317368210
0.652000000000000468,-2.028581090834470135
0.653000000000000469,-2.019044817789239499
0.654000000000000470,-2.009355417816015787
0.655000000000000471,-1.999516271490852315
0.656000000000000472,-1.989530743595006923
0.657000000000000473,-1.979402182403062982
0.658000000000000473,-1.969133918995289223
0.659000000000000474,-1.958729266593795204
0.660000000000000475,-1.948191519922043868
0.661000000000000476,-1.937523954587310637
0.662000000000000477,-1.926729826485685582
0.663000000000000478,-1.915812371229169031
0.664000000000000479,-1.904774803594480703
0.665000000000000480,-1.893620316993136710
0.666000000000000481,-1.882352082962456263
0.667000000000000481,-1.870973250676977839
0.668000000000000482,-1.859486946480027880
0.669000000000000483,-1.847896273434950221
0.670000000000000484,-1.836204310895623193
0.671000000000000485,-1.824414114095906259
0.672000000000000486,-1.812528713757589616
0.673000000000000487,-1.800551115716545691
0.674000000000000488,-1.788484300566584695
0.675000000000000488,-1.776331223320758657
0.676000000000000489,-1.764094813089704727
0.677000000000000490,-1.751777972776626058
0.678000000000000491,-1.739383578788634255
0.679000000000000492,-1.726914480764022430
0.680000000000000493,-1.714373501315152648
0.681000000000000494,-1.701763435786636691
0.682000000000000495,-1.689087052028398261
0.683000000000000496,-1.676347090183375910
0.684000000000000496,-1.663546262489431271
0.685000000000000497,-1.650687253095236784
0.686000000000000498,-1.637772717889723229
0.687000000000000499,-1.624805284344844836
0.688000000000000500,-1.611787551371297367
0.689000000000000501,-1.598722089186904061
0.690000000000000502,-1.585611439197364358
0.691000000000000503,-1.572458113889035447
0.692000000000000504,-1.559264596733483721
0.693000000000000504,-1.546033342103510622
0.694000000000000505,-1.532766775200312015
0.695000000000000506,-1.519467291991584146
0.696000000000000507,-1.506137259160186259
0.697000000000000508,-1.492779014063169596
0.698000000000000509,-1.479394864700874113
0.699000000000000510,-1.465987089695781842
0.700000000000000511,-1.452557938280963468
0.701000000000000512,-1.439109630297737530
0.702000000000000512,-1.425644356202401930
0.703000000000000513,-1.412164277081705110
0.704000000000000514,-1.398671524676853961
0.705000000000000515,-1.385168201415802658
0.706000000000000516,-1.371656380453587953
0.707000000000000517,-1.358138105720469557
0.708000000000000518,-1.344615391977661778
0.709000000000000519,-1.331090224880421946
0.710000000000000520,-1.317564561048254923
0.711000000000000520,-1.304040328142065386
0.712000000000000521,-1.290519424947983662
0.713000000000000522,-1.277003721467703024
0.714000000000000523,-1.263495059015103283
0.715000000000000524,-1.249995250318942874
0.716000000000000525,-1.236506079631470412
0.717000000000000526,-1.223029302842680632
0.718000000000000527,-1.209566647600125666
0.719000000000000528,-1.196119813433985879
0.720000000000000528,-1.182690471887322348
0.721000000000000529,-1.169280266651216982
0.722000000000000530,-1.155890813704756992
0.723000000000000531,-1.142523701459554619
0.724000000000000532,-1.129180490908727741
0.725000000000000533,-1.115862715780148617
0.726000000000000534,-1.102571882693770045
0.727000000000000535,-1.089309471322905676
0.728000000000000536,-1.076076934559289322
0.729000000000000536,-1.062875698681768011
0.730000000000000537,-1.049707163528482479
0.731000000000000538,-1.036572702672350133
0.732000000000000539,-1.023473663599787198
0.733000000000000540,-1.010411367892430912
0.734000000000000541,-0.997387111411810245
0.735000000000000542,-0.984402164486763764
0.736000000000000543,-0.971457772103538675
0.737000000000000544,-0.958555154098358009
0.738000000000000544,-0.945695505352439625
0.739000000000000545,-0.932879995989213007
0.740000000000000546,-0.920109771573751400
0.741000000000000547,-0.907385953314171934
0.742000000000000548,-0.894709638265016260
0.743000000000000549,-0.882081899532372704
0.744000000000000550,-0.869503786480717800
0.745000000000000551,-0.856976324941363665
0.746000000000000552,-0.844500517422347330
0.747000000000000552,-0.832077343319742702
0.748000000000000553,-0.819707759130217539
0.749000000000000554,-0.807392698664786357
0.750000000000000555,-0.795133073263675882
0.751000000000000556,-0.782929772012141201
0.752000000000000557,-0.770783661957237909
0.753000000000000558,-0.758695588325373205
0.754000000000000559,-0.746666374740623251
0.755000000000000560,-0.734696823443675484
0.756000000000000560,-0.722787715511367557
0.757000000000000561,-0.710939811076686690
0.758000000000000562,-0.699153849549202233
0.759000000000000563,-0.687430549835841065
0.760000000000000564,-0.675770610561917007
0.761000000000000565,-0.664174710292363191
0.762000000000000566,-0.652643507753082330
0.763000000000000567,-0.641177642052382146
0.764000000000000568,-0.629777732902364162
0.765000000000000568,-0.618444380840286412
0.766000000000000569,-0.607178167449769268
0.767000000000000570,-0.595979655581824530
0.768000000000000571,-0.584849389575625045
0.769000000000000572,-0.573787895478986232
0.770000000000000573,-0.562795681268482895
0.771000000000000574,-0.551873237069152922
0.772000000000000575,-0.541021035373740578
0.773000000000000576,-0.530239531261424313
0.774000000000000576,-0.519529162615995022
0.775000000000000577,-0.508890350343426445
0.776000000000000578,-0.498323498588767233
0.777000000000000579,-0.487828994952393458
0.778000000000000580,-0.477407210705461327
0.779000000000000581,-0.467058501004629700
0.780000000000000582,-0.456783205105929291
0.781000000000000583,-0.446581646577817293
0.782000000000000584,-0.436454133513293929
0.783000000000000584,-0.426400958741121383
0.784000000000000585,-0.416422400036081275
0.785000000000000586,-0.406518720328212790
0.786000000000000587,-0.396690167911054825
0.787000000000000588,-0.386936976648813991
0.788000000000000589,-0.377259366182434608
0.789000000000000590,-0.367657542134594950
0.790000000000000591,-0.358131696313505055
0.791000000000000592,-0.348682006915596254
0.792000000000000592,-0.339308638726963763
0.793000000000000593,-0.330011743323636253
0.794000000000000594,-0.320791459270572177
0.795000000000000595,-0.311647912319425735
0.796000000000000596,-0.302581215604992460
0.797000000000000597,-0.293591469840399966
0.798000000000000598,-0.284678763510932520
0.799000000000000599,-0.275843173066539937
0.800000000000000600,-0.267084763112995671
0.801000000000000600,-0.258403586601652635
0.802000000000000601,-0.249799685017848189
0.803000000000000602,-0.241273088567871469
0.804000000000000603,-0.232823816364538722
0.805000000000000604,-0.224451876611327622
0.806000000000000605,-0.216157266785057006
0.807000000000000606,-0.207939973817149848
0.808000000000000607,-0.199799974273378422
0.809000000000000608,-0.191737234532178336
0.810000000000000608,-0.183751710961467418
0.811000000000000609,-0.175843350093949580
0.812000000000000610,-0.168012088800943843
0.813000000000000611,-0.160257854464688515
0.814000000000000612,-0.152580565149136177
0.815000000000000613,-0.144980129769235910
0.816000000000000614,-0.137456448258655300
0.817000000000000615,-0.130009411736012048
0.818000000000000616,-0.122638902669543984
0.819000000000000616,-0.115344795040233872
0.820000000000000617,-0.108126954503405620
0.821000000000000618,-0.100985238548761222
0.822000000000000619,-0.093919496658879664
0.823000000000000620,-0.086929570466156875
0.824000000000000621,-0.080015293908186763
0.825000000000000622,-0.073176493381596208
0.826000000000000623,-0.066412987894332670
0.827000000000000624,-0.059724589216380387
0.828000000000000624,-0.053111102028944479
0.829000000000000625,-0.046572324072049691
0.830000000000000626,-0.040108046290625768
