# AuFCC111UCD_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.705879279093494461
0.150999999999999995,130.083736604035550499
0.151999999999999996,126.078197662865335360
0.152999999999999997,122.791344795136609491
0.153999999999999998,119.468742232665135816
0.154999999999999999,115.919375103246196090
0.156000000000000000,112.192392823822302717
0.157000000000000001,108.408553280476056102
0.158000000000000002,104.681551019262229829
0.159000000000000002,101.088967232442044519
0.160000000000000003,97.668525426545755863
0.161000000000000004,94.425516618419962356
0.162000000000000005,91.343618176406152998
0.163000000000000006,88.395194011123521705
0.164000000000000007,85.549422105645504644
0.165000000000000008,82.777842701977434103
0.166000000000000009,80.057548170503025631
0.167000000000000010,77.372497409205408303
0.168000000000000010,74.713494886784275195
0.169000000000000011,72.077327180421903563
0.170000000000000012,69.465457969448493714
0.171000000000000013,66.882580049370830011
0.172000000000000014,64.335227948476116921
0.173000000000000015,61.830575219707000656
0.174000000000000016,59.375478755418228616
0.175000000000000017,56.975787719437903434
0.176000000000000018,54.635904598298381529
0.177000000000000018,52.358567601835332539
0.178000000000000019,50.144814371362457450
0.179000000000000020,47.994084158566785447
0.180000000000000021,45.904417212636872136
0.181000000000000022,43.872714386062156677
0.182000000000000023,41.895025676585724739
0.183000000000000024,39.966842651211791804
0.184000000000000025,38.083375824233840490
0.185000000000000026,36.239803688865819709
0.186000000000000026,34.431485007589259340
0.187000000000000027,32.654130051684674640
0.188000000000000028,30.903929734782344951
0.189000000000000029,29.177644055028945758
0.190000000000000030,27.472653026261959042
0.191000000000000031,25.786974438464092430
0.192000000000000032,24.119253445245050216
0.193000000000000033,22.468729232070501212
0.194000000000000034,20.835183966648997966
0.195000000000000034,19.218878954936450043
0.196000000000000035,17.620482493425420500
0.197000000000000036,16.040993379527286322
0.198000000000000037,14.481663464232976679
0.199000000000000038,12.943922041696637848
0.200000000000000039,11.429304296538557395
0.201000000000000040,9.939385491219155710
0.202000000000000041,8.475722085924159543
0.203000000000000042,7.039800549803639562
0.204000000000000042,5.632994248681091776
0.205000000000000043,4.256528480821803129
0.206000000000000044,2.911453476956495034
0.207000000000000045,1.598624979764120990
0.208000000000000046,0.318691866593779127
0.209000000000000047,-0.927909828110653478
0.210000000000000048,-2.140957203151301336
0.211000000000000049,-3.320435842412173599
0.212000000000000050,-4.466530986019339622
0.213000000000000050,-5.579615265735652585
0.214000000000000051,-6.660233719283382925
0.215000000000000052,-7.709086754982737766
0.216000000000000053,-8.727011685408356811
0.217000000000000054,-9.714963389890217016
0.218000000000000055,-10.673994603320249297
0.219000000000000056,-11.605236265104624138
0.220000000000000057,-12.509878299044988381
0.221000000000000058,-13.389151133855175857
0.222000000000000058,-14.244308216032800729
0.223000000000000059,-15.076609712684362563
0.224000000000000060,-15.887307552205541583
0.225000000000000061,-16.677631905767032805
0.226000000000000062,-17.448779172504863766
0.227000000000000063,-18.201901496173530148
0.228000000000000064,-18.938097810681963296
0.229000000000000065,-19.658406386209016148
0.230000000000000066,-20.363798826220996574
0.231000000000000066,-21.055175448393200099
0.232000000000000067,-21.733361968827736632
0.233000000000000068,-22.399107398717884365
0.234000000000000069,-23.053083055373640775
0.235000000000000070,-23.695882584945159977
0.236000000000000071,-24.328022891915203729
0.237000000000000072,-24.949945870156565064
0.238000000000000073,-25.562020831753223149
0.239000000000000073,-26.164547532582094647
0.240000000000000074,-26.757759697586674719
0.241000000000000075,-27.341828953500034061
0.242000000000000076,-27.916869082285792558
0.243000000000000077,-28.482940514569804691
0.244000000000000078,-29.040054988665531255
0.245000000000000079,-29.588180307309567496
0.246000000000000080,-30.127245130794598538
0.247000000000000081,-30.657143751715135949
0.248000000000000081,-31.177740802932998321
0.249000000000000082,-31.688875856559498345
0.250000000000000111,-32.190367877680586162
0.251000000000000112,-32.682019502174874503
0.252000000000000113,-33.163621113264511564
0.253000000000000114,-33.634954696364474103
0.254000000000000115,-34.095797456354787869
0.255000000000000115,-34.545925185574020588
0.256000000000000116,-34.985115374630041174
0.257000000000000117,-35.413150061545792369
0.258000000000000118,-35.829818417813122267
0.259000000000000119,-36.234919072632123971
0.260000000000000120,-36.628262178979795749
0.261000000000000121,-37.009671227197557641
0.262000000000000122,-37.378984613533908998
0.263000000000000123,-37.736056972542790788
0.264000000000000123,-38.080760283443446212
0.265000000000000124,-38.412984761512241505
0.266000000000000125,-38.732639546323824220
0.267000000000000126,-39.039653199205808676
0.268000000000000127,-39.333974022640596502
0.269000000000000128,-39.615570214555958728
0.270000000000000129,-39.884429870512711602
0.271000000000000130,-40.140560846740505951
0.272000000000000131,-40.383990496805466819
0.273000000000000131,-40.614765294434057807
0.274000000000000132,-40.832950354677961968
0.275000000000000133,-41.038628865199591189
0.276000000000000134,-41.231901438997468290
0.277000000000000135,-41.412885399387100449
0.278000000000000136,-41.581714007515813591
0.279000000000000137,-41.738535642127978065
0.280000000000000138,-41.883512940717444906
0.281000000000000139,-42.016821910615810509
0.282000000000000139,-42.138651017972385660
0.283000000000000140,-42.249200261991205707
0.284000000000000141,-42.348680241206729136
0.285000000000000142,-42.437311218006541935
0.286000000000000143,-42.515322187050543334
0.287000000000000144,-42.582949952693788020
0.288000000000000145,-42.640438219998280545
