# AuFCC111UCD_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.022841678803928289
0.150999999999999995,102.339618134392580373
0.151999999999999996,99.030287817238132675
0.152999999999999997,95.809568680043213362
0.153999999999999998,92.613044447942414195
0.154999999999999999,89.457096132967336644
0.156000000000000000,86.373806456802441289
0.157000000000000001,83.385812936320192534
0.158000000000000002,80.500767915409483066
0.159000000000000002,77.714098590879615358
0.160000000000000003,75.014176186912848721
0.161000000000000004,72.387139372944915294
0.162000000000000005,69.820345885128745067
0.163000000000000006,67.304309992005642016
0.164000000000000007,64.833377626698933227
0.165000000000000008,62.405516213574571793
0.166000000000000009,60.021585519611576842
0.167000000000000010,57.684386651793566614
0.168000000000000010,55.397701250135312989
0.169000000000000011,53.165453524473946345
0.170000000000000012,50.991063206040145417
0.171000000000000013,48.877010001812038809
0.172000000000000014,46.824598506235638240
0.173000000000000015,44.833893980276556590
0.174000000000000016,42.903790802333048759
0.175000000000000017,41.032173778476980885
0.176000000000000018,39.216135382071414028
0.177000000000000018,37.452217425338020007
0.178000000000000019,35.736652214287040863
0.179000000000000020,34.065584916019972184
0.180000000000000021,32.435265046199546646
0.181000000000000022,30.842200311669806467
0.182000000000000023,29.283270365166579552
0.183000000000000024,27.755801328414140272
0.184000000000000025,26.257604286003349614
0.185000000000000026,24.786982463963958878
0.186000000000000026,23.342712624934542021
0.187000000000000027,21.924006481248319744
0.188000000000000028,20.530457785044113450
0.189000000000000029,19.161980322710856939
0.190000000000000030,17.818741423318236627
0.191000000000000031,16.501094871738555270
0.192000000000000032,15.209516363031280406
0.193000000000000033,13.944543894685518026
0.194000000000000034,12.706724802286069931
0.195000000000000034,11.496570524683832559
0.196000000000000035,10.314519649586468830
0.197000000000000036,9.160909344745993721
0.198000000000000037,8.035954922984494431
0.199000000000000038,6.939737016466764885
0.200000000000000039,5.872195639488141161
0.201000000000000040,4.833130290578195876
0.202000000000000041,3.822205174160234975
0.203000000000000042,2.838958599487610091
0.204000000000000042,1.882815630596635703
0.205000000000000043,0.953103106761637342
0.206000000000000044,0.049066220472012180
0.207000000000000045,-0.830114077665659478
0.208000000000000046,-1.685303486392267569
0.209000000000000047,-2.517397117611559931
0.210000000000000048,-3.327303065203658150
0.211000000000000049,-4.115927135220609046
0.212000000000000050,-4.884159006990391738
0.213000000000000050,-5.632860014847949515
0.214000000000000051,-6.362852668534008771
0.215000000000000052,-7.074911967340092644
0.216000000000000053,-7.769758509032111071
0.217000000000000054,-8.448053349342611540
0.218000000000000055,-9.110394531032138588
0.219000000000000056,-9.757315172655030011
0.220000000000000057,-10.389282985583264463
0.221000000000000058,-11.006701072810411546
0.222000000000000058,-11.609909853828039417
0.223000000000000059,-12.199189955656498441
0.224000000000000060,-12.774765910175144512
0.225000000000000061,-13.336810501506965565
0.226000000000000062,-13.885449613692747661
0.227000000000000063,-14.420767437619236517
0.228000000000000064,-14.942811906577901482
0.229000000000000065,-15.451600241428925742
0.230000000000000066,-15.947124498683876936
0.231000000000000066,-16.429357027528542545
0.232000000000000067,-16.898255754558871189
0.233000000000000068,-17.353769227536538722
0.234000000000000069,-17.795841361569394223
0.235000000000000070,-18.224415842617450068
0.236000000000000071,-18.639440153988321214
0.237000000000000072,-19.040869201427391033
0.238000000000000073,-19.428668521464661723
0.239000000000000073,-19.802817065819702691
0.240000000000000074,-20.163309561881508358
0.241000000000000075,-20.510158455574725167
0.242000000000000076,-20.843395448326909047
0.243000000000000077,-21.163072644397583844
0.244000000000000078,-21.469263328566093207
0.245000000000000079,-21.762062397153542292
0.246000000000000080,-22.041586467634008528
0.247000000000000081,-22.307973693731618425
0.248000000000000081,-22.561383313964896047
0.249000000000000082,-22.801994962150587298
0.250000000000000111,-23.030007768477510410
0.251000000000000112,-23.245639279463965465
0.252000000000000113,-23.449124224479884759
0.253000000000000114,-23.640713155594930583
0.254000000000000115,-23.820670986363211341
0.255000000000000115,-23.989275453812510364
0.256000000000000116,-24.146815526419608489
0.257000000000000117,-24.293589779257455774
0.258000000000000118,-24.429904755830214924
0.259000000000000119,-24.556073334399847852
0.260000000000000120,-24.672413114879020668
0.261000000000000121,-24.779244840642181913
0.262000000000000122,-24.876890867911992444
0.263000000000000123,-24.965673693726010640
0.264000000000000123,-25.045914551895471334
0.265000000000000124,-25.117932084843058504
0.266000000000000125,-25.182041097760951232
0.267000000000000126,-25.238551400169139782
0.268000000000000127,-25.287766738683881584
0.269000000000000128,-25.329983823628200668
0.270000000000000129,-25.365491451034536396
0.271000000000000130,-25.394569720602685692
0.272000000000000131,-25.417489349283954425
0.273000000000000131,-25.434511079363399944
0.274000000000000132,-25.445885179203102666
0.275000000000000133,-25.451851034188273104
0.276000000000000134,-25.452636824879679267
0.277000000000000135,-25.448459288917359089
0.278000000000000136,-25.439523562837230486
0.279000000000000137,-25.426023099648219272
0.280000000000000138,-25.408139657769986286
0.281000000000000139,-25.386043356743620336
0.282000000000000139,-25.359892794995822385
0.283000000000000140,-25.329835224856253717
0.284000000000000141,-25.296006779992399771
0.285000000000000142,-25.258532750433346337
0.286000000000000143,-25.217527900396778051
0.287000000000000144,-25.173096824209867606
