# AuFCC111UCD_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.636166958247159187
0.150999999999999995,64.030773373939098292
0.151999999999999996,59.417223949419437190
0.152999999999999997,55.079401276024825052
0.153999999999999998,50.774011364113427192
0.154999999999999999,46.469862913830141338
0.156000000000000000,42.211177221706684293
0.157000000000000001,38.052457378386918663
0.158000000000000002,34.032674523027687030
0.159000000000000002,30.169511515117811484
0.160000000000000003,26.462589979368800641
0.161000000000000004,22.899653795213875895
0.162000000000000005,19.462704696009613059
0.163000000000000006,16.132824875029257328
0.164000000000000007,12.893364978294144407
0.165000000000000008,9.731640069143839611
0.166000000000000009,6.639463053996775166
0.167000000000000010,3.612880853163463968
0.168000000000000010,0.651439947008800480
0.169000000000000011,-2.242760371117166418
0.170000000000000012,-5.066041933341542070
0.171000000000000013,-7.814029509135623996
0.172000000000000014,-10.482374444159512805
0.173000000000000015,-13.067293879356011388
0.174000000000000016,-15.565926786760162059
0.175000000000000017,-17.976525296223506700
0.176000000000000018,-20.298509077423595670
0.177000000000000018,-22.532414041682660155
0.178000000000000019,-24.679766185310736404
0.179000000000000020,-26.742908492673301168
0.180000000000000021,-28.724804580139174703
0.181000000000000022,-30.628838005101819419
0.182000000000000023,-32.458621441205046665
0.183000000000000024,-34.217825580767744498
0.184000000000000025,-35.910033862723707898
0.185000000000000026,-37.538626022234630852
0.186000000000000026,-39.106691023100850657
0.187000000000000027,-40.616968123714137562
0.188000000000000028,-42.071813570647307756
0.189000000000000029,-43.473189626628780502
0.190000000000000030,-44.822672234053797524
0.191000000000000031,-46.121473507471208109
0.192000000000000032,-47.370475362588443602
0.193000000000000033,-48.570270859152280707
0.194000000000000034,-49.721210205192647891
0.195000000000000034,-50.823448795746820394
0.196000000000000035,-51.876995105290632182
0.197000000000000036,-52.881756693429323946
0.198000000000000037,-53.837582999181925913
0.199000000000000038,-54.744303977936667138
0.200000000000000039,-55.601763969430976431
0.201000000000000040,-56.409850471467642308
